0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 3 0
4 37633 2 1
5 37633 2 1
6 37632 3 1
7 37631 3 2
8 37630 4 2
9 37629 4 3
10 37629 4 3
11 37629 4 3
12 37629 4 3
13 37627 6 3
14 37626 6 4
15 37625 7 4
16 37626 7 3
17 37622 9 5
18 37619 7 10
19 37618 7 11
20 37616 7 13
21 37614 9 13
22 37614 7 15
23 37615 6 15
24 37613 8 15
25 37614 7 15
26 37609 11 16
27 37607 12 17
28 37607 9 20
29 37604 10 22
30 37597 13 26
31 37594 14 28
32 37592 15 29
33 37591 12 33
34 37589 15 32
35 37588 15 33
36 37583 19 34
37 37580 21 35
38 37578 21 37
39 37578 21 37
40 37570 26 40
41 37565 28 43
42 37556 31 49
43 37549 35 52
44 37543 39 54
45 37530 41 65
46 37526 44 66
47 37518 46 72
48 37511 43 82
49 37509 41 86
50 37505 41 90
51 37502 40 94
52 37501 36 99
53 37497 36 103
54 37494 37 105
55 37493 31 112
56 37484 34 118
57 37479 34 123
58 37482 30 124
59 37481 30 125
60 37482 30 124
61 37481 31 124
62 37479 34 123
63 37478 31 127
64 37478 26 132
65 37473 31 132
66 37468 34 134
67 37465 36 135
68 37464 33 139
69 37464 34 138
70 37465 33 138
71 37460 36 140
72 37456 37 143
73 37451 35 150
74 37444 39 153
75 37437 43 156
76 37440 36 160
77 37437 31 168
78 37433 33 170
79 37432 30 174
80 37428 34 174
81 37435 32 169
82 37435 31 170
83 37432 31 173
84 37434 26 176
85 37434 25 177
86 37434 23 179
87 37432 24 180
88 37434 26 176
89 37436 25 175
90 37440 22 174
91 37437 24 175
92 37439 19 178
93 37437 19 180
94 37435 19 182
95 37434 17 185
96 37434 20 182
97 37438 18 180
98 37439 17 180
99 37443 17 176
100 37442 17 177
101 37445 16 175
102 37442 17 177
103 37439 20 177
104 37444 18 174
105 37444 20 172
106 37445 18 173
107 37447 17 172
108 37448 19 169
109 37451 19 166
110 37450 19 167
111 37448 19 169
112 37447 19 170
113 37446 20 170
114 37450 18 168
115 37451 19 166
116 37451 21 164
117 37446 26 164
118 37446 27 163
119 37447 24 165
120 37449 21 166
121 37449 22 165
122 37450 20 166
123 37450 17 169
124 37451 17 168
125 37452 18 166
126 37454 17 165
127 37458 10 168
128 37462 11 163
129 37460 14 162
130 37464 12 160
131 37463 10 163
132 37467 9 160
133 37473 8 155
134 37474 9 153
135 37475 9 152
136 37476 8 152
137 37477 7 152
138 37477 9 150
139 37480 8 148
140 37486 8 142
141 37485 9 142
142 37485 9 142
143 37490 10 136
144 37488 11 137
145 37491 7 138
146 37491 7 138
147 37490 7 139
148 37488 10 138
149 37484 13 139
150 37482 11 143
151 37485 9 142
152 37484 8 144
153 37490 7 139
154 37489 8 139
155 37490 6 140
156 37496 6 134
157 37493 8 135
158 37498 7 131
159 37501 6 129
160 37502 6 128
161 37503 6 127
162 37507 7 122
163 37508 6 122
164 37510 6 120
165 37511 6 119
166 37511 7 118
167 37509 9 118
168 37511 9 116
169 37512 8 116
170 37509 8 119
171 37509 8 119
172 37508 9 119
173 37510 7 119
174 37509 6 121
175 37510 6 120
176 37512 5 119
177 37513 4 119
178 37516 3 117
179 37517 2 117
180 37518 3 115
181 37520 3 113
182 37521 2 113
183 37519 3 114
184 37520 3 113
185 37520 3 113
186 37520 3 113
187 37523 3 110
188 37526 2 108
189 37529 2 105
190 37532 1 103
191 37533 2 101
192 37537 1 98
193 37539 1 96
194 37541 1 94
195 37541 2 93
196 37542 3 91
197 37545 3 88
198 37548 4 84
199 37550 3 83
200 37550 2 84
201 37552 2 82
202 37552 4 80
203 37552 5 79
204 37549 7 80
205 37549 8 79
206 37549 11 76
207 37547 15 74
208 37544 17 75
209 37545 14 77
210 37545 14 77
211 37543 14 79
212 37543 14 79
213 37543 14 79
214 37542 17 77
215 37538 20 78
216 37537 19 80
217 37536 19 81
218 37537 17 82
219 37534 18 84
220 37533 21 82
221 37534 21 81
222 37532 21 83
223 37533 20 83
224 37534 17 85
225 37531 19 86
226 37531 18 87
227 37532 18 86
228 37532 15 89
229 37534 17 85
230 37535 17 84
231 37535 16 85
232 37532 15 89
233 37531 17 88
234 37532 16 88
235 37530 17 89
236 37532 13 91
237 37529 15 92
238 37531 14 91
239 37532 13 91
240 37529 15 92
241 37530 13 93
242 37533 12 91
243 37531 15 90
244 37526 18 92
245 37526 17 93
246 37520 22 94
247 37518 20 98
248 37513 20 103
249 37511 23 102
250 37509 23 104
251 37512 20 104
252 37511 18 107
253 37513 17 106
254 37514 13 109
255 37518 12 106
256 37519 11 106
257 37519 13 104
258 37519 10 107
259 37520 10 106
260 37520 9 107
261 37518 12 106
262 37513 16 107
263 37518 17 101
264 37518 15 103
265 37519 17 100
266 37520 19 97
267 37518 21 97
268 37518 21 97
269 37514 23 99
270 37514 27 95
271 37506 31 99
272 37505 31 100
273 37505 30 101
274 37501 33 102
275 37492 36 108
276 37488 36 112
277 37485 38 113
278 37480 41 115
279 37475 41 120
280 37463 52 121
281 37457 59 120
282 37447 62 127
283 37444 60 132
284 37442 53 141
285 37438 58 140
286 37433 56 147
287 37427 57 152
288 37420 56 160
289 37418 50 168
290 37412 54 170
291 37407 53 176
292 37401 55 180
293 37401 51 184
294 37395 52 189
295 37396 49 191
296 37388 55 193
297 37384 56 196
298 37373 60 203
299 37370 65 201
300 37363 70 203
301 37358 69 209
302 37349 70 217
303 37336 81 219
304 37326 83 227
305 37313 94 229
306 37303 94 239
307 37289 97 250
308 37283 90 263
309 37276 83 277
310 37261 86 289
311 37250 95 291
312 37241 90 305
313 37234 85 317
314 37227 84 325
315 37221 84 331
316 37219 78 339
317 37212 74 350
318 37216 76 344
319 37213 71 352
320 37203 75 358
321 37192 83 361
322 37187 84 365
323 37173 89 374
324 37165 86 385
325 37156 83 397
326 37147 87 402
327 37139 93 404
328 37137 92 407
329 37133 84 419
330 37132 80 424
331 37124 77 435
332 37111 84 441
333 37104 89 443
334 37102 92 442
335 37088 100 448
336 37079 92 465
337 37076 86 474
338 37063 93 480
339 37058 96 482
340 37052 93 491
341 37043 95 498
342 37043 100 493
343 37035 102 499
344 37035 104 497
345 37029 108 499
346 37027 101 508
347 37019 98 519
348 37016 98 522
349 37014 91 531
350 37014 84 538
351 37014 84 538
352 37016 85 535
353 37017 81 538
354 37028 78 530
355 37029 78 529
356 37029 77 530
357 37024 77 535
358 37039 69 528
359 37036 67 533
360 37043 64 529
361 37043 65 528
362 37048 64 524
363 37050 63 523
364 37044 67 525
365 37046 62 528
366 37039 69 528
367 37049 64 523
368 37050 65 521
369 37048 63 525
370 37043 70 523
371 37046 73 517
372 37041 76 519
373 37046 73 517
374 37047 65 524
375 37047 59 530
376 37052 62 522
377 37055 60 521
378 37056 59 521
379 37060 57 519
380 37063 57 516
381 37058 58 520
382 37063 57 516
383 37060 62 514
384 37062 61 513
385 37060 60 516
386 37063 64 509
387 37059 65 512
388 37067 61 508
389 37056 68 512
390 37061 66 509
391 37067 66 503
392 37070 67 499
393 37078 65 493
394 37082 66 488
395 37086 61 489
396 37084 56 496
397 37084 58 494
398 37091 60 485
399 37093 55 488
400 37097 53 486
401 37102 50 484
402 37107 47 482
403 37101 48 487
404 37105 42 489
405 37108 42 486
406 37112 43 481
407 37113 42 481
408 37110 48 478
409 37114 49 473
410 37115 48 473
411 37116 51 469
412 37119 48 469
413 37119 58 459
414 37119 58 459
415 37124 53 459
416 37127 51 458
417 37130 48 458
418 37132 45 459
419 37135 43 458
420 37141 45 450
421 37150 47 439
422 37155 49 432
423 37160 50 426
424 37160 48 428
425 37157 47 432
426 37154 53 429
427 37157 51 428
428 37160 50 426
429 37162 51 423
430 37166 46 424
431 37171 47 418
432 37166 51 419
433 37167 53 416
434 37173 47 416
435 37171 46 419
436 37178 44 414
437 37182 42 412
438 37181 49 406
439 37182 47 407
440 37187 41 408
441 37187 43 406
442 37192 41 403
443 37196 42 398
444 37193 47 396
445 37188 45 403
446 37190 41 405
447 37196 35 405
448 37192 39 405
449 37193 37 406
450 37199 35 402
451 37200 32 404
452 37205 31 400
453 37204 30 402
454 37204 30 402
455 37210 28 398
456 37217 26 393
457 37221 25 390
458 37227 28 381
459 37236 26 374
460 37241 29 366
461 37239 29 368
462 37239 31 366
463 37239 33 364
464 37241 38 357
465 37243 39 354
466 37239 45 352
467 37234 47 355
468 37231 54 351
469 37233 46 357
470 37238 41 357
471 37237 42 357
472 37237 44 355
473 37238 45 353
474 37238 45 353
475 37239 44 353
476 37241 46 349
477 37245 48 343
478 37247 51 338
479 37250 54 332
480 37245 57 334
481 37247 61 328
482 37239 70 327
483 37239 66 331
484 37232 66 338
485 37235 66 335
486 37234 60 342
487 37225 59 352
488 37230 57 349
489 37231 55 350
490 37227 52 357
491 37227 50 359
492 37234 50 352
493 37242 50 344
494 37239 50 347
495 37235 50 351
496 37227 55 354
497 37227 56 353
498 37228 57 351
499 37223 59 354
500 37216 68 352
501 37215 66 355
502 37206 71 359
503 37194 75 367
504 37192 77 367
505 37188 84 364
506 37171 92 373
507 37164 96 376
508 37155 99 382
509 37148 94 394
510 37144 93 399
511 37132 100 404
512 37129 101 406
513 37110 107 419
514 37103 111 422
515 37094 104 438
516 37076 118 442
517 37064 122 450
518 37063 119 454
519 37043 137 456
520 37028 145 463
521 37013 136 487
522 37005 137 494
523 36988 140 508
524 36984 136 516
525 36979 134 523
526 36968 134 534
527 36965 134 537
528 36962 126 548
529 36961 120 555
530 36959 115 562
531 36948 118 570
532 36939 115 582
533 36935 123 578
534 36925 130 581
535 36914 130 592
536 36914 135 587
537 36897 141 598
538 36893 132 611
539 36888 133 615
540 36881 129 626
541 36874 127 635
542 36864 133 639
543 36859 138 639
544 36843 146 647
545 36833 140 663
546 36831 134 671
547 36818 134 684
548 36809 132 695
549 36807 133 696
550 36798 141 697
551 36790 149 697
552 36771 152 713
553 36754 156 726
554 36749 157 730
555 36741 155 740
556 36745 151 740
557 36740 149 747
558 36736 151 749
559 36727 161 748
560 36721 151 764
561 36712 154 770
562 36698 158 780
563 36687 155 794
564 36673 165 798
565 36658 158 820
566 36635 169 832
567 36614 168 854
568 36600 169 867
569 36587 180 869
570 36582 184 870
571 36571 194 871
572 36552 204 880
573 36531 215 890
574 36516 206 914
575 36505 211 920
576 36478 226 932
577 36455 226 955
578 36445 235 956
579 36430 246 960
580 36407 252 977
581 36385 257 994
582 36361 257 1018
583 36352 251 1033
584 36352 247 1037
585 36338 256 1042
586 36334 251 1051
587 36313 259 1064
588 36292 273 1071
589 36276 258 1102
590 36262 265 1109
591 36248 273 1115
592 36254 252 1130
593 36240 248 1148
594 36228 247 1161
595 36210 256 1170
596 36180 257 1199
597 36174 252 1210
598 36140 268 1228
599 36122 265 1249
600 36105 281 1250
601 36087 275 1274
