0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37633 3 0
5 37631 5 0
6 37631 5 0
7 37629 7 0
8 37629 6 1
9 37624 8 4
10 37621 11 4
11 37621 10 5
12 37615 14 7
13 37608 18 10
14 37601 23 12
15 37599 22 15
16 37594 19 23
17 37593 20 23
18 37594 19 23
19 37591 21 24
20 37590 19 27
21 37587 20 29
22 37585 19 32
23 37578 23 35
24 37573 26 37
25 37569 28 39
26 37568 26 42
27 37567 23 46
28 37565 21 50
29 37563 20 53
30 37562 16 58
31 37562 16 58
32 37559 16 61
33 37556 20 60
34 37556 22 58
35 37551 21 64
36 37548 23 65
37 37546 21 69
38 37545 22 69
39 37542 24 70
40 37544 17 75
41 37538 21 77
42 37534 22 80
43 37530 23 83
44 37527 26 83
45 37520 33 83
46 37511 41 84
47 37506 42 88
48 37502 40 94
49 37495 44 97
50 37492 42 102
51 37489 40 107
52 37486 43 107
53 37485 41 110
54 37480 41 115
55 37473 39 124
56 37470 36 130
57 37470 32 134
58 37467 32 137
59 37470 27 139
60 37467 30 139
61 37468 29 139
62 37464 30 142
63 37454 37 145
64 37451 41 144
65 37445 50 141
66 37444 52 140
67 37431 60 145
68 37426 57 153
69 37419 58 159
70 37416 57 163
71 37413 61 162
72 37409 62 165
73 37408 59 169
74 37400 61 175
75 37395 59 182
76 37388 55 193
77 37386 53 197
78 37378 56 202
79 37368 60 208
80 37362 62 212
81 37359 63 214
82 37349 68 219
83 37343 69 224
84 37337 73 226
85 37334 67 235
86 37323 73 240
87 37310 76 250
88 37303 70 263
89 37293 77 266
90 37288 74 274
91 37281 80 275
92 37271 85 280
93 37264 89 283
94 37261 88 287
95 37255 86 295
96 37247 91 298
97 37238 90 308
98 37231 91 314
99 37222 93 321
100 37215 95 326
101 37210 95 331
102 37210 86 340
103 37202 93 341
104 37195 93 348
105 37194 85 357
106 37182 88 366
107 37177 84 375
108 37173 81 382
109 37168 81 387
110 37166 81 389
111 37168 80 388
112 37166 81 389
113 37167 78 391
114 37164 77 395
115 37157 79 400
116 37148 84 404
117 37145 79 412
118 37138 82 416
119 37138 85 413
120 37133 82 421
121 37133 78 425
122 37134 74 428
123 37130 69 437
124 37120 69 447
125 37127 63 446
126 37124 65 447
127 37119 71 446
128 37120 63 453
129 37126 69 441
130 37119 75 442
131 37112 74 450
132 37102 76 458
133 37101 76 459
134 37104 80 452
135 37104 80 452
136 37101 76 459
137 37101 71 464
138 37102 67 467
139 37108 65 463
140 37119 63 454
141 37115 68 453
142 37113 67 456
143 37120 68 448
144 37112 79 445
145 37114 77 445
146 37109 79 448
147 37105 80 451
148 37094 87 455
149 37087 84 465
150 37083 83 470
151 37084 81 471
152 37085 80 471
153 37078 86 472
154 37071 87 478
155 37077 86 473
156 37071 93 472
157 37061 103 472
158 37071 98 467
159 37070 95 471
160 37065 103 468
161 37058 104 474
162 37051 103 482
163 37050 102 484
164 37036 103 497
165 37025 107 504
166 37025 108 503
167 37018 106 512
168 37016 108 512
169 37001 112 523
170 36999 104 533
171 36996 104 536
172 36983 105 548
173 36974 105 557
174 36977 104 555
175 36970 112 554
176 36954 117 565
177 36956 114 566
178 36939 120 577
179 36930 129 577
180 36930 121 585
181 36914 125 597
182 36906 130 600
183 36890 136 610
184 36882 139 615
185 36886 137 613
186 36864 140 632
187 36862 143 631
188 36853 141 642
189 36854 133 649
190 36857 129 650
191 36846 131 659
192 36851 135 650
193 36850 131 655
194 36838 128 670
195 36822 139 675
196 36818 135 683
197 36808 133 695
198 36801 134 701
199 36793 130 713
200 36785 130 721
201 36778 127 731
202 36765 132 739
203 36765 132 739
204 36762 127 747
205 36763 123 750
206 36766 124 746
207 36762 128 746
208 36764 131 741
209 36757 134 745
210 36752 133 751
211 36749 128 759
212 36742 132 762
213 36748 126 762
214 36747 128 761
215 36743 126 767
216 36751 123 762
217 36745 122 769
218 36748 118 770
219 36746 125 765
220 36738 128 770
221 36743 123 770
222 36743 125 768
223 36749 119 768
224 36748 114 774
225 36744 117 775
226 36735 124 777
227 36735 123 778
228 36734 119 783
229 36739 113 784
230 36744 110 782
231 36753 111 772
232 36752 115 769
233 36755 105 776
234 36754 111 771
235 36749 115 772
236 36749 119 768
237 36744 117 775
238 36754 115 767
239 36753 117 766
240 36751 117 768
241 36761 116 759
242 36756 121 759
243 36752 123 761
244 36748 123 765
245 36736 132 768
246 36721 139 776
247 36716 146 774
248 36717 156 763
249 36707 156 773
250 36695 158 783
251 36691 164 781
252 36675 166 795
253 36676 164 796
254 36667 159 810
255 36661 168 807
256 36658 169 809
257 36646 178 812
258 36630 177 829
259 36606 183 847
260 36585 192 859
261 36579 189 868
262 36579 182 875
263 36571 191 874
264 36564 186 886
265 36544 184 908
266 36554 169 913
267 36550 175 911
268 36542 179 915
269 36540 171 925
270 36542 169 925
271 36530 178 928
272 36521 182 933
273 36517 190 929
274 36505 184 947
275 36497 175 964
276 36504 168 964
277 36502 165 969
278 36508 153 975
279 36511 143 982
280 36498 152 986
281 36491 151 994
282 36503 148 985
283 36496 160 980
284 36494 166 976
285 36482 166 988
286 36470 167 999
287 36459 178 999
288 36458 177 1001
289 36444 182 1010
290 36438 173 1025
291 36444 182 1010
292 36433 189 1014
293 36425 182 1029
294 36419 185 1032
295 36419 179 1038
296 36407 178 1051
297 36400 176 1060
298 36405 171 1060
299 36399 174 1063
300 36395 171 1070
301 36397 171 1068
302 36391 169 1076
303 36394 164 1078
304 36394 169 1073
305 36393 168 1075
306 36395 168 1073
307 36394 160 1082
308 36397 160 1079
309 36397 145 1094
310 36409 133 1094
311 36409 134 1093
312 36421 131 1084
313 36416 131 1089
314 36430 116 1090
315 36447 114 1075
316 36450 114 1072
317 36450 116 1070
318 36464 111 1061
319 36483 113 1040
320 36483 116 1037
321 36487 112 1037
322 36486 105 1045
323 36497 104 1035
324 36512 97 1027
325 36516 102 1018
326 36522 98 1016
327 36519 96 1021
328 36536 95 1005
329 36540 97 999
330 36545 94 997
331 36560 97 979
332 36558 103 975
333 36557 104 975
334 36555 105 976
335 36560 105 971
336 36552 107 977
337 36559 103 974
338 36571 97 968
339 36569 100 967
340 36581 96 959
341 36588 96 952
342 36587 95 954
343 36593 98 945
344 36597 101 938
345 36608 95 933
346 36622 90 924
347 36621 94 921
348 36632 90 914
349 36629 91 916
350 36638 90 908
351 36635 87 914
352 36650 83 903
353 36654 81 901
354 36651 86 899
355 36661 83 892
356 36659 84 893
357 36663 79 894
358 36666 78 892
359 36671 77 888
360 36681 74 881
361 36685 66 885
362 36689 68 879
363 36694 61 881
364 36699 64 873
365 36703 71 862
366 36713 68 855
367 36727 66 843
368 36745 61 830
369 36756 65 815
370 36762 66 808
371 36766 64 806
372 36772 60 804
373 36780 62 794
374 36790 59 787
375 36793 61 782
376 36801 61 774
377 36812 55 769
378 36817 56 763
379 36827 54 755
380 36825 54 757
381 36834 50 752
382 36843 49 744
383 36858 47 731
384 36861 53 722
385 36864 52 720
386 36877 50 709
387 36878 52 706
388 36876 58 702
389 36883 55 698
390 36888 54 694
391 36883 65 688
392 36887 68 681
393 36897 70 669
394 36899 72 665
395 36898 77 661
396 36908 74 654
397 36912 75 649
398 36916 71 649
399 36911 74 651
400 36909 76 651
401 36914 72 650
402 36921 70 645
403 36928 69 639
404 36923 71 642
405 36925 70 641
406 36935 71 630
407 36934 71 631
408 36939 70 627
409 36943 70 623
410 36949 67 620
411 36955 67 614
412 36951 72 613
413 36940 85 611
414 36941 84 611
415 36946 82 608
416 36949 81 606
417 36940 83 613
418 36940 85 611
419 36933 82 621
420 36923 93 620
421 36921 87 628
422 36916 92 628
423 36907 98 631
424 36898 107 631
425 36892 111 633
426 36884 115 637
427 36878 111 647
428 36882 102 652
429 36876 110 650
430 36863 110 663
431 36859 112 665
432 36856 108 672
433 36841 121 674
434 36839 116 681
435 36835 118 683
436 36822 125 689
437 36819 125 692
438 36808 131 697
439 36797 134 705
440 36794 122 720
441 36789 127 720
442 36791 119 726
443 36787 123 726
444 36770 131 735
445 36775 126 735
446 36771 130 735
447 36764 137 735
448 36768 132 736
449 36758 132 746
450 36745 135 756
451 36739 134 763
452 36731 134 771
453 36718 144 774
454 36714 140 782
455 36718 142 776
456 36710 146 780
457 36704 148 784
458 36684 157 795
459 36677 158 801
460 36676 153 807
461 36667 152 817
462 36657 157 822
463 36646 166 824
464 36638 167 831
465 36624 171 841
466 36604 174 858
467 36587 167 882
468 36576 158 902
469 36569 156 911
470 36554 159 923
471 36546 163 927
472 36536 161 939
473 36521 168 947
474 36513 167 956
475 36509 172 955
476 36490 182 964
477 36488 181 967
478 36478 173 985
479 36472 173 991
480 36469 173 994
481 36463 177 996
482 36460 174 1002
483 36440 183 1013
484 36430 181 1025
485 36431 181 1024
486 36425 187 1024
487 36415 188 1033
488 36392 197 1047
489 36390 205 1041
490 36390 202 1044
491 36377 205 1054
492 36366 215 1055
493 36351 220 1065
494 36344 216 1076
495 36335 220 1081
496 36314 235 1087
497 36307 237 1092
498 36292 250 1094
499 36272 256 1108
500 36253 263 1120
501 36240 265 1131
502 36235 261 1140
503 36206 261 1169
504 36192 263 1181
505 36167 271 1198
506 36159 261 1216
507 36136 265 1235
508 36122 260 1254
509 36098 264 1274
510 36078 268 1290
511 36069 268 1299
512 36040 277 1319
513 36024 285 1327
514 36014 278 1344
515 35985 288 1363
516 35971 282 1383
517 35953 284 1399
518 35928 301 1407
519 35896 317 1423
520 35876 311 1449
521 35849 313 1474
522 35813 310 1513
523 35803 311 1522
524 35790 324 1522
525 35784 326 1526
526 35755 325 1556
527 35736 341 1559
528 35719 322 1595
529 35709 321 1606
530 35700 325 1611
531 35678 327 1631
532 35665 320 1651
533 35654 312 1670
534 35636 324 1676
535 35624 318 1694
536 35598 335 1703
537 35585 330 1721
538 35581 319 1736
539 35547 334 1755
540 35530 344 1762
541 35521 342 1773
542 35506 346 1784
543 35480 351 1805
544 35469 355 1812
545 35453 345 1838
546 35450 330 1856
547 35450 317 1869
548 35440 309 1887
549 35431 314 1891
550 35431 311 1894
551 35433 312 1891
552 35434 312 1890
553 35432 315 1889
554 35433 316 1887
555 35429 316 1891
556 35416 328 1892
557 35416 336 1884
558 35417 318 1901
559 35397 330 1909
560 35395 325 1916
561 35388 306 1942
562 35384 306 1946
563 35363 322 1951
564 35359 314 1963
565 35368 302 1966
566 35355 306 1975
567 35354 307 1975
568 35358 302 1976
569 35354 302 1980
570 35360 293 1983
571 35348 289 1999
572 35360 284 1992
573 35368 278 1990
574 35374 269 1993
575 35372 268 1996
576 35367 265 2004
577 35358 258 2020
578 35372 248 2016
579 35363 252 2021
580 35374 259 2003
581 35379 269 1988
582 35371 267 1998
583 35355 275 2006
584 35370 278 1988
585 35358 291 1987
586 35343 312 1981
587 35334 303 1999
