0 37635 1 0
1 37634 2 0
2 37633 3 0
3 37633 2 1
4 37631 4 1
5 37631 4 1
6 37629 2 5
7 37626 5 5
8 37623 6 7
9 37623 6 7
10 37619 9 8
11 37618 9 9
12 37615 9 12
13 37614 8 14
14 37612 10 14
15 37609 12 15
16 37605 15 16
17 37604 12 20
18 37603 12 21
19 37599 14 23
20 37596 15 25
21 37595 15 26
22 37590 18 28
23 37583 23 30
24 37581 22 33
25 37580 20 36
26 37574 25 37
27 37566 29 41
28 37564 29 43
29 37563 27 46
30 37557 26 53
31 37555 28 53
32 37553 28 55
33 37552 27 57
34 37546 34 56
35 37540 36 60
36 37536 33 67
37 37533 35 68
38 37529 30 77
39 37527 27 82
40 37527 28 81
41 37524 28 84
42 37518 32 86
43 37518 32 86
44 37516 28 92
45 37513 27 96
46 37509 25 102
47 37509 23 104
48 37509 21 106
49 37509 20 107
50 37505 19 112
51 37507 19 110
52 37503 24 109
53 37506 24 106
54 37501 28 107
55 37503 24 109
56 37498 24 114
57 37493 25 118
58 37491 23 122
59 37491 22 123
60 37489 25 122
61 37485 26 125
62 37486 28 122
63 37485 27 124
64 37482 30 124
65 37477 24 135
66 37474 25 137
67 37472 28 136
68 37467 30 139
69 37466 28 142
70 37460 32 144
71 37452 39 145
72 37447 36 153
73 37440 39 157
74 37434 40 162
75 37428 43 165
76 37425 42 169
77 37421 43 172
78 37417 45 174
79 37412 41 183
80 37404 43 189
81 37400 40 196
82 37397 44 195
83 37398 43 195
84 37397 44 195
85 37399 43 194
86 37400 38 198
87 37395 37 204
88 37392 39 205
89 37391 37 208
90 37389 42 205
91 37374 48 214
92 37370 55 211
93 37369 52 215
94 37365 55 216
95 37361 57 218
96 37352 62 222
97 37340 69 227
98 37329 78 229
99 37325 81 230
100 37327 71 238
101 37317 81 238
102 37307 82 247
103 37299 86 251
104 37293 86 257
105 37278 91 267
106 37263 99 274
107 37257 100 279
108 37250 100 286
109 37247 96 293
110 37238 101 297
111 37222 108 306
112 37203 121 312
113 37182 127 327
114 37161 128 347
115 37145 133 358
116 37146 136 354
117 37133 139 364
118 37110 151 375
119 37091 157 388
120 37077 146 413
121 37058 151 427
122 37046 148 442
123 37033 146 457
124 37023 136 477
125 37009 135 492
126 36999 138 499
127 36982 141 513
128 36971 141 524
129 36966 135 535
130 36957 133 546
131 36961 133 542
132 36947 143 546
133 36942 143 551
134 36936 141 559
135 36924 144 568
136 36916 140 580
137 36901 137 598
138 36895 134 607
139 36887 126 623
140 36897 123 616
141 36897 113 626
142 36901 112 623
143 36900 106 630
144 36902 106 628
145 36896 106 634
146 36888 112 636
147 36891 112 633
148 36884 104 648
149 36890 104 642
150 36893 99 644
151 36897 89 650
152 36896 87 653
153 36901 84 651
154 36902 79 655
155 36906 74 656
156 36906 70 660
157 36917 70 649
158 36917 68 651
159 36917 63 656
160 36922 59 655
161 36931 53 652
162 36934 46 656
163 36940 45 651
164 36948 40 648
165 36959 37 640
166 36965 40 631
167 36971 38 627
168 36984 37 615
169 36996 34 606
170 37006 33 597
171 37012 33 591
172 37019 35 582
173 37027 33 576
174 37030 34 572
175 37037 36 563
176 37035 36 565
177 37040 41 555
178 37044 39 553
179 37048 38 550
180 37050 41 545
181 37054 43 539
182 37062 43 531
183 37064 49 523
184 37064 53 519
185 37065 51 520
186 37068 51 517
187 37063 55 518
188 37061 51 524
189 37065 50 521
190 37073 50 513
191 37082 50 504
192 37076 55 505
193 37076 56 504
194 37072 59 505
195 37073 55 508
196 37080 54 502
197 37082 55 499
198 37081 58 497
199 37072 55 509
200 37067 58 511
201 37077 56 503
202 37080 52 504
203 37089 47 500
204 37093 50 493
205 37095 52 489
206 37104 54 478
207 37102 52 482
208 37108 52 476
209 37109 47 480
210 37112 51 473
211 37116 54 466
212 37117 52 467
213 37120 51 465
214 37119 50 467
215 37116 56 464
216 37117 56 463
217 37113 60 463
218 37105 65 466
219 37099 77 460
220 37093 81 462
221 37091 79 466
222 37092 83 461
223 37090 77 469
224 37095 75 466
225 37093 74 469
226 37092 71 473
227 37090 75 471
228 37085 75 476
229 37076 73 487
230 37078 72 486
231 37083 66 487
232 37078 68 490
233 37080 62 494
234 37085 57 494
235 37090 61 485
236 37088 60 488
237 37084 64 488
238 37084 66 486
239 37078 68 490
240 37080 68 488
241 37091 60 485
242 37094 55 487
243 37107 49 480
244 37108 53 475
245 37106 52 478
246 37103 55 478
247 37106 45 485
248 37112 46 478
249 37119 41 476
250 37125 37 474
251 37129 37 470
252 37130 38 468
253 37134 37 465
254 37145 34 457
255 37148 39 449
256 37152 40 444
257 37148 39 449
258 37148 37 451
259 37148 43 445
260 37149 44 443
261 37141 47 448
262 37141 47 448
263 37142 42 452
264 37140 42 454
265 37144 47 445
266 37141 56 439
267 37148 50 438
268 37157 44 435
269 37158 45 433
270 37158 47 431
271 37161 44 431
272 37159 43 434
273 37160 44 432
274 37162 43 431
275 37164 48 424
276 37173 48 415
277 37175 48 413
278 37174 45 417
279 37181 41 414
280 37184 38 414
281 37188 39 409
282 37195 35 406
283 37195 33 408
284 37201 32 403
285 37197 33 406
286 37203 31 402
287 37210 25 401
288 37211 29 396
289 37220 28 388
290 37223 28 385
291 37229 31 376
292 37235 30 371
293 37244 29 363
294 37246 32 358
295 37244 33 359
296 37247 34 355
297 37251 37 348
298 37252 34 350
299 37257 32 347
300 37258 33 345
301 37259 32 345
302 37261 35 340
303 37268 30 338
304 37270 30 336
305 37275 28 333
306 37276 29 331
307 37277 29 330
308 37283 27 326
309 37290 23 323
310 37294 20 322
311 37297 22 317
312 37299 22 315
313 37301 23 312
314 37308 23 305
315 37308 20 308
316 37314 23 299
317 37314 26 296
318 37319 25 292
319 37325 21 290
320 37330 18 288
321 37338 18 280
322 37341 17 278
323 37345 16 275
324 37348 15 273
325 37349 14 273
326 37356 14 266
327 37359 14 263
328 37363 15 258
329 37368 14 254
330 37369 14 253
331 37372 15 249
332 37369 18 249
333 37373 22 241
334 37375 24 237
335 37380 23 233
336 37383 20 233
337 37386 20 230
338 37389 20 227
339 37394 20 222
340 37392 22 222
341 37393 22 221
342 37391 23 222
343 37391 23 222
344 37396 23 217
345 37391 26 219
346 37396 27 213
347 37398 30 208
348 37395 37 204
349 37387 43 206
350 37383 44 209
351 37381 42 213
352 37377 43 216
353 37372 46 218
354 37367 53 216
355 37375 49 212
356 37368 51 217
357 37364 51 221
358 37356 58 222
359 37352 50 234
360 37353 52 231
361 37340 50 246
362 37336 53 247
363 37324 59 253
364 37321 58 257
365 37316 55 265
366 37313 53 270
367 37309 55 272
368 37302 54 280
369 37302 51 283
370 37295 56 285
371 37289 58 289
372 37284 61 291
373 37277 68 291
374 37264 80 292
375 37255 78 303
376 37250 76 310
377 37245 77 314
378 37242 72 322
379 37236 79 321
380 37239 76 321
381 37228 82 326
382 37225 85 326
383 37215 91 330
384 37211 89 336
385 37212 86 338
386 37204 86 346
387 37198 90 348
388 37204 86 346
389 37192 93 351
390 37191 91 354
391 37193 93 350
392 37188 92 356
393 37178 95 363
394 37171 92 373
395 37167 87 382
396 37165 94 377
397 37163 93 380
398 37152 95 389
399 37150 89 397
400 37141 99 396
401 37132 95 409
402 37132 97 407
403 37126 93 417
404 37122 95 419
405 37114 94 428
406 37110 88 438
407 37112 84 440
408 37110 95 431
409 37105 96 435
410 37098 96 442
411 37102 93 441
412 37099 95 442
413 37097 92 447
414 37097 83 456
415 37089 87 460
416 37088 85 463
417 37078 92 466
418 37080 83 473
419 37090 85 461
420 37087 84 465
421 37088 79 469
422 37091 78 467
423 37094 69 473
424 37102 64 470
425 37105 58 473
426 37105 54 477
427 37108 53 475
428 37106 54 476
429 37105 51 480
430 37106 49 481
431 37113 47 476
432 37119 43 474
433 37124 40 472
434 37122 46 468
435 37124 45 467
436 37123 44 469
437 37128 45 463
438 37129 48 459
439 37133 47 456
440 37134 48 454
441 37135 45 456
442 37135 48 453
443 37129 51 456
444 37127 55 454
445 37133 54 449
446 37131 55 450
447 37136 54 446
448 37143 53 440
449 37139 56 441
450 37143 53 440
451 37145 46 445
452 37146 42 448
453 37150 42 444
454 37161 39 436
455 37158 41 437
456 37158 44 434
457 37159 44 433
458 37151 47 438
459 37149 50 437
460 37147 53 436
461 37145 52 439
462 37145 53 438
463 37152 47 437
464 37155 46 435
465 37162 44 430
466 37166 42 428
467 37162 46 428
468 37167 45 424
469 37173 43 420
470 37177 47 412
471 37186 48 402
472 37183 49 404
473 37182 58 396
474 37185 57 394
475 37187 53 396
476 37188 48 400
477 37190 50 396
478 37194 46 396
479 37199 42 395
480 37194 45 397
481 37197 41 398
482 37195 42 399
483 37200 45 391
484 37205 43 388
485 37201 38 397
486 37208 37 391
487 37220 36 380
488 37224 34 378
489 37224 32 380
490 37226 34 376
491 37226 33 377
492 37227 38 371
493 37232 36 368
494 37234 36 366
495 37233 40 363
496 37235 36 365
497 37240 35 361
498 37247 34 355
499 37251 27 358
500 37255 23 358
501 37257 23 356
502 37259 21 356
503 37259 18 359
504 37268 22 346
505 37268 22 346
506 37274 20 342
507 37277 18 341
508 37277 17 342
509 37282 15 339
510 37288 14 334
511 37292 16 328
512 37298 17 321
513 37300 19 317
514 37306 22 308
515 37313 19 304
516 37315 20 301
517 37319 23 294
518 37321 21 294
519 37326 20 290
520 37333 20 283
521 37338 18 280
522 37341 18 277
523 37342 19 275
524 37349 18 269
525 37353 20 263
526 37352 22 262
527 37353 23 260
528 37356 20 260
529 37361 21 254
530 37365 17 254
531 37365 18 253
532 37366 21 249
533 37368 22 246
534 37371 22 243
535 37373 26 237
536 37379 30 227
537 37381 28 227
538 37380 30 226
539 37385 30 221
540 37386 29 221
541 37386 30 220
542 37385 32 219
543 37383 33 220
544 37383 32 221
545 37379 38 219
546 37378 41 217
547 37369 47 220
548 37364 47 225
549 37364 45 227
550 37363 46 227
551 37357 49 230
552 37355 44 237
553 37359 43 234
554 37354 49 233
555 37351 48 237
556 37345 49 242
557 37341 54 241
558 37342 54 240
559 37341 54 241
560 37336 55 245
561 37333 54 249
562 37331 53 252
563 37328 53 255
564 37321 54 261
565 37317 56 263
566 37315 52 269
567 37317 49 270
568 37317 45 274
569 37314 49 273
570 37318 42 276
571 37315 40 281
572 37315 36 285
573 37317 37 282
574 37320 36 280
575 37316 38 282
576 37315 41 280
577 37309 45 282
578 37307 46 283
579 37305 48 283
