0 37634 1 1
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37633 3 0
5 37631 5 0
6 37630 5 1
7 37629 6 1
8 37626 9 1
9 37621 13 2
10 37617 16 3
11 37614 15 7
12 37613 14 9
13 37609 17 10
14 37606 18 12
15 37604 20 12
16 37605 17 14
17 37603 19 14
18 37596 20 20
19 37591 24 21
20 37585 23 28
21 37582 25 29
22 37577 28 31
23 37570 35 31
24 37567 35 34
25 37565 35 36
26 37554 38 44
27 37544 43 49
28 37543 43 50
29 37543 41 52
30 37531 47 58
31 37526 46 64
32 37520 49 67
33 37517 49 70
34 37513 46 77
35 37511 45 80
36 37508 45 83
37 37507 39 90
38 37503 40 93
39 37494 41 101
40 37488 38 110
41 37476 45 115
42 37474 42 120
43 37473 43 120
44 37470 41 125
45 37463 44 129
46 37459 44 133
47 37459 45 132
48 37453 43 140
49 37448 47 141
50 37444 48 144
51 37440 49 147
52 37431 55 150
53 37426 48 162
54 37422 50 164
55 37417 53 166
56 37412 58 166
57 37409 60 167
58 37395 68 173
59 37395 64 177
60 37391 65 180
61 37378 65 193
62 37375 64 197
63 37368 64 204
64 37361 67 208
65 37360 65 211
66 37351 69 216
67 37338 72 226
68 37331 74 231
69 37326 69 241
70 37320 68 248
71 37308 73 255
72 37306 68 262
73 37300 65 271
74 37301 66 269
75 37297 62 277
76 37293 69 274
77 37293 69 274
78 37281 72 283
79 37275 77 284
80 37265 75 296
81 37257 80 299
82 37247 78 311
83 37245 72 319
84 37235 74 327
85 37225 85 326
86 37204 92 340
87 37194 102 340
88 37173 114 349
89 37157 117 362
90 37145 126 365
91 37133 126 377
92 37109 134 393
93 37088 137 411
94 37079 131 426
95 37063 141 432
96 37058 139 439
97 37043 141 452
98 37031 140 465
99 37017 138 481
100 37003 137 496
101 36992 146 498
102 36970 162 504
103 36972 156 508
104 36965 146 525
105 36943 147 546
106 36923 153 560
107 36909 147 580
108 36901 149 586
109 36882 158 596
110 36867 163 606
111 36854 159 623
112 36844 157 635
113 36835 154 647
114 36820 150 666
115 36805 157 674
116 36811 147 678
117 36792 159 685
118 36780 157 699
119 36769 161 706
120 36761 163 712
121 36740 176 720
122 36728 182 726
123 36713 182 741
124 36711 171 754
125 36711 168 757
126 36699 166 771
127 36683 168 785
128 36670 170 796
129 36660 165 811
130 36650 158 828
131 36633 171 832
132 36612 173 851
133 36590 182 864
134 36583 180 873
135 36576 186 874
136 36565 184 887
137 36549 192 895
138 36532 189 915
139 36526 183 927
140 36519 187 930
141 36515 185 936
142 36490 196 950
143 36478 211 947
144 36470 197 969
145 36452 202 982
146 36450 199 987
147 36440 200 996
148 36434 192 1010
149 36423 184 1029
150 36414 188 1034
151 36413 192 1031
152 36411 192 1033
153 36408 193 1035
154 36405 194 1037
155 36391 205 1040
156 36382 202 1052
157 36371 199 1066
158 36360 196 1080
159 36350 208 1078
160 36337 204 1095
161 36324 210 1102
162 36307 209 1120
163 36295 221 1120
164 36272 224 1140
165 36271 221 1144
166 36265 216 1155
167 36260 204 1172
168 36251 203 1182
169 36243 201 1192
170 36234 207 1195
171 36220 221 1195
172 36208 217 1211
