0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37632 4 0
6 37630 5 1
7 37627 7 2
8 37626 8 2
9 37624 8 4
10 37622 10 4
11 37620 9 7
12 37616 12 8
13 37612 12 12
14 37611 14 11
15 37612 13 11
16 37609 14 13
17 37610 10 16
18 37610 10 16
19 37604 13 19
20 37599 16 21
21 37596 18 22
22 37594 16 26
23 37592 16 28
24 37586 20 30
25 37577 27 32
26 37571 29 36
27 37567 31 38
28 37564 30 42
29 37556 29 51
30 37555 25 56
31 37553 26 57
32 37548 29 59
33 37543 28 65
34 37538 30 68
35 37533 34 69
36 37528 37 71
37 37525 39 72
38 37522 36 78
39 37517 36 83
40 37510 39 87
41 37506 38 92
42 37499 42 95
43 37496 37 103
44 37486 44 106
45 37478 46 112
46 37472 47 117
47 37467 50 119
48 37461 48 127
49 37450 52 134
50 37449 51 136
51 37438 54 144
52 37431 55 150
53 37423 60 153
54 37420 61 155
55 37412 62 162
56 37409 59 168
57 37404 65 167
58 37404 60 172
59 37399 62 175
60 37389 63 184
61 37392 59 185
62 37389 61 186
63 37386 56 194
64 37382 53 201
65 37378 52 206
66 37380 54 202
67 37373 58 205
68 37367 59 210
69 37360 61 215
70 37357 55 224
71 37354 57 225
72 37352 57 227
73 37355 58 223
74 37348 59 229
75 37340 66 230
76 37331 69 236
77 37329 71 236
78 37315 77 244
79 37312 70 254
80 37303 71 262
81 37300 67 269
82 37298 71 267
83 37297 71 268
84 37288 64 284
85 37286 66 284
86 37276 71 289
87 37270 68 298
88 37263 71 302
89 37259 70 307
90 37246 81 309
91 37240 77 319
92 37234 80 322
93 37229 83 324
94 37215 91 330
95 37213 91 332
96 37208 92 336
97 37201 100 335
98 37193 97 346
99 37186 99 351
100 37189 99 348
101 37174 108 354
102 37161 116 359
103 37138 123 375
104 37129 122 385
105 37115 128 393
106 37115 117 404
107 37100 117 419
108 37090 120 426
109 37077 121 438
110 37060 122 454
111 37056 124 456
112 37053 129 454
113 37048 125 463
114 37043 126 467
115 37032 126 478
116 37016 125 495
117 36997 134 505
118 36980 146 510
119 36969 147 520
120 36967 147 522
121 36956 142 538
122 36947 138 551
123 36920 155 561
124 36909 155 572
125 36887 165 584
126 36869 168 599
127 36861 166 609
128 36848 163 625
129 36825 169 642
130 36812 171 653
131 36804 169 663
132 36801 171 664
133 36790 180 666
134 36768 184 684
135 36761 180 695
136 36759 176 701
137 36750 174 712
138 36734 178 724
139 36723 178 735
140 36703 183 750
141 36681 185 770
142 36669 190 777
143 36639 205 792
144 36623 213 800
145 36599 222 815
146 36584 216 836
147 36562 220 854
148 36551 219 866
149 36535 215 886
150 36524 218 894
151 36511 227 898
152 36508 214 914
153 36488 234 914
154 36467 244 925
155 36444 240 952
156 36425 242 969
157 36399 253 984
158 36380 254 1002
159 36360 258 1018
160 36341 260 1035
161 36326 272 1038
162 36315 261 1060
163 36315 252 1069
164 36308 263 1065
165 36310 250 1076
166 36282 253 1101
167 36276 248 1112
168 36270 241 1125
169 36265 249 1122
170 36235 248 1153
171 36215 251 1170
172 36192 262 1182
173 36177 259 1200
174 36173 244 1219
175 36146 258 1232
176 36129 253 1254
177 36111 262 1263
178 36093 265 1278
179 36102 243 1291
180 36078 254 1304
181 36071 250 1315
182 36059 254 1323
183 36057 260 1319
184 36042 252 1342
185 36025 257 1354
186 36014 266 1356
187 35993 266 1377
188 35976 270 1390
189 35949 293 1394
190 35947 280 1409
191 35934 262 1440
192 35942 253 1441
193 35935 254 1447
194 35936 248 1452
195 35936 240 1460
196 35935 254 1447
197 35924 268 1444
198 35912 266 1458
199 35903 265 1468
200 35902 263 1471
201 35890 268 1478
202 35872 261 1503
203 35881 254 1501
204 35878 247 1511
205 35889 249 1498
206 35885 239 1512
207 35858 244 1534
208 35857 247 1532
209 35843 251 1542
210 35836 256 1544
211 35843 248 1545
212 35827 249 1560
213 35819 253 1564
214 35817 247 1572
215 35825 244 1567
216 35816 255 1565
217 35807 253 1576
218 35802 252 1582
219 35803 253 1580
220 35802 244 1590
221 35802 256 1578
222 35791 267 1578
223 35767 266 1603
224 35766 255 1615
225 35769 250 1617
226 35757 259 1620
227 35759 255 1622
228 35749 246 1641
229 35737 254 1645
230 35724 258 1654
231 35728 261 1647
232 35707 272 1657
233 35702 272 1662
234 35694 265 1677
235 35684 260 1692
236 35676 253 1707
237 35691 240 1705
238 35679 246 1711
239 35675 247 1714
240 35677 256 1703
241 35673 258 1705
242 35650 260 1726
243 35647 264 1725
244 35646 259 1731
245 35643 263 1730
246 35625 267 1744
247 35613 278 1745
248 35614 277 1745
249 35612 277 1747
250 35588 290 1758
251 35564 310 1762
252 35559 308 1769
253 35545 308 1783
254 35555 309 1772
255 35527 328 1781
256 35528 323 1785
257 35537 316 1783
258 35504 327 1805
259 35497 325 1814
260 35481 318 1837
261 35469 320 1847
262 35471 309 1856
263 35470 296 1870
264 35459 301 1876
265 35437 311 1888
266 35425 317 1894
267 35430 311 1895
268 35448 289 1899
269 35435 305 1896
270 35443 297 1896
271 35435 287 1914
272 35420 299 1917
273 35416 301 1919
274 35420 293 1923
275 35416 295 1925
276 35409 297 1930
277 35385 304 1947
278 35388 294 1954
279 35389 297 1950
280 35389 300 1947
281 35383 307 1946
282 35374 302 1960
283 35393 291 1952
284 35383 292 1961
285 35358 315 1963
286 35342 315 1979
287 35334 321 1981
288 35333 329 1974
289 35329 317 1990
290 35320 330 1986
291 35321 320 1995
292 35320 321 1995
293 35310 326 2000
294 35304 318 2014
295 35288 320 2028
296 35285 313 2038
297 35277 315 2044
298 35279 322 2035
299 35291 308 2037
300 35282 310 2044
301 35272 295 2069
302 35275 295 2066
303 35282 292 2062
304 35282 298 2056
305 35281 279 2076
306 35288 288 2060
307 35282 286 2068
308 35282 287 2067
309 35273 289 2074
310 35261 278 2097
311 35256 277 2103
312 35257 275 2104
313 35249 284 2103
314 35249 264 2123
315 35242 271 2123
316 35243 280 2113
317 35243 274 2119
318 35251 279 2106
319 35251 291 2094
320 35243 290 2103
321 35235 294 2107
322 35252 283 2101
323 35258 281 2097
324 35247 296 2093
325 35235 301 2100
326 35233 296 2107
327 35240 287 2109
328 35239 283 2114
329 35249 282 2105
330 35250 288 2098
331 35258 279 2099
332 35258 282 2096
333 35238 296 2102
334 35252 283 2101
335 35259 295 2082
336 35237 301 2098
337 35236 292 2108
338 35245 292 2099
339 35248 302 2086
340 35225 312 2099
341 35217 319 2100
342 35207 321 2108
343 35197 330 2109
344 35185 333 2118
345 35190 333 2113
346 35165 355 2116
347 35147 347 2142
348 35112 368 2156
349 35079 386 2171
350 35062 363 2211
351 35045 361 2230
352 35036 351 2249
353 35030 339 2267
354 35018 341 2277
355 34999 358 2279
356 34985 359 2292
357 34970 350 2316
358 34964 363 2309
359 34970 357 2309
360 34974 364 2298
361 34941 381 2314
362 34920 387 2329
363 34909 398 2329
364 34918 394 2324
365 34874 415 2347
366 34845 418 2373
367 34838 420 2378
368 34797 436 2403
369 34783 434 2419
370 34767 432 2437
371 34732 450 2454
372 34706 457 2473
373 34679 466 2491
374 34680 454 2502
375 34641 470 2525
376 34629 480 2527
377 34612 476 2548
378 34603 466 2567
379 34565 460 2611
380 34555 454 2627
381 34535 444 2657
382 34514 453 2669
383 34508 443 2685
384 34491 445 2700
385 34471 448 2717
386 34428 463 2745
387 34392 486 2758
388 34388 474 2774
389 34387 450 2799
390 34385 453 2798
391 34375 456 2805
392 34347 467 2822
393 34351 461 2824
394 34352 445 2839
395 34335 443 2858
396 34322 454 2860
397 34300 467 2869
398 34311 460 2865
399 34298 459 2879
400 34290 456 2890
401 34280 461 2895
402 34253 470 2913
403 34264 476 2896
404 34250 474 2912
405 34242 481 2913
406 34242 454 2940
407 34241 455 2940
408 34227 457 2952
409 34221 450 2965
410 34201 444 2991
411 34203 439 2994
412 34202 422 3012
413 34201 407 3028
414 34200 386 3050
415 34198 403 3035
416 34202 406 3028
417 34197 411 3028
418 34193 418 3025
419 34185 426 3025
420 34189 435 3012
421 34180 443 3013
422 34170 446 3020
423 34156 452 3028
424 34158 453 3025
425 34159 467 3010
426 34160 467 3009
427 34149 472 3015
428 34122 465 3049
429 34136 452 3048
430 34146 441 3049
431 34145 432 3059
432 34147 424 3065
433 34136 430 3070
434 34123 422 3091
435 34131 406 3099
436 34136 405 3095
437 34165 389 3082
438 34166 382 3088
439 34200 359 3077
440 34228 351 3057
441 34244 359 3033
442 34281 343 3012
443 34290 336 3010
444 34304 339 2993
445 34320 317 2999
446 34339 317 2980
447 34356 310 2970
448 34365 313 2958
449 34360 332 2944
450 34380 329 2927
451 34382 336 2918
452 34395 346 2895
453 34414 333 2889
454 34428 343 2865
455 34439 337 2860
456 34424 349 2863
457 34436 359 2841
458 34440 361 2835
459 34443 344 2849
460 34465 337 2834
461 34479 337 2820
462 34473 346 2817
463 34501 348 2787
464 34515 353 2768
465 34533 340 2763
466 34522 356 2758
467 34528 355 2753
468 34516 359 2761
469 34520 365 2751
470 34517 366 2753
471 34511 370 2755
472 34511 376 2749
473 34511 370 2755
474 34513 364 2759
475 34512 366 2758
476 34510 362 2764
477 34507 364 2765
478 34497 379 2760
479 34499 370 2767
480 34495 366 2775
481 34488 383 2765
482 34473 390 2773
483 34480 383 2773
484 34481 376 2779
485 34480 376 2780
486 34488 367 2781
487 34483 364 2789
488 34484 372 2780
489 34489 364 2783
490 34487 371 2778
491 34501 382 2753
492 34495 401 2740
493 34486 391 2759
494 34475 383 2778
495 34478 397 2761
496 34477 399 2760
497 34473 404 2759
498 34437 418 2781
499 34394 445 2797
500 34372 456 2808
501 34384 450 2802
502 34364 445 2827
503 34352 450 2834
504 34362 435 2839
505 34352 445 2839
506 34332 451 2853
507 34325 453 2858
508 34333 442 2861
509 34322 449 2865
510 34291 468 2877
511 34283 457 2896
512 34276 453 2907
513 34264 466 2906
514 34247 467 2922
515 34232 457 2947
516 34225 462 2949
517 34214 456 2966
518 34225 450 2961
519 34217 441 2978
520 34213 440 2983
521 34201 453 2982
522 34180 451 3005
523 34161 449 3026
524 34147 467 3022
525 34122 473 3041
526 34096 489 3051
527 34083 488 3065
528 34081 482 3073
529 34080 471 3085
530 34054 464 3118
531 34038 466 3132
532 34015 486 3135
533 34012 497 3127
534 33994 504 3138
535 34009 491 3136
536 34006 497 3133
537 34007 498 3131
538 33998 511 3127
539 33971 523 3142
540 33969 520 3147
541 33967 528 3141
542 33941 519 3176
543 33945 529 3162
544 33929 513 3194
545 33919 528 3189
546 33900 512 3224
547 33889 508 3239
548 33860 534 3242
549 33837 533 3266
550 33808 530 3298
551 33768 542 3326
552 33757 543 3336
553 33742 559 3335
554 33738 577 3321
555 33732 570 3334
556 33727 565 3344
557 33698 554 3384
558 33668 572 3396
