0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37635 1 0
6 37635 1 0
7 37635 1 0
8 37635 1 0
9 37633 3 0
10 37633 1 2
11 37633 1 2
12 37634 1 1
13 37631 2 3
14 37629 4 3
15 37629 4 3
16 37627 6 3
17 37627 6 3
18 37626 6 4
19 37626 6 4
20 37624 7 5
21 37624 6 6
22 37624 6 6
23 37623 7 6
24 37621 6 9
25 37621 6 9
26 37620 5 11
27 37619 3 14
28 37620 3 13
29 37620 3 13
30 37620 3 13
31 37616 5 15
32 37617 5 14
33 37616 5 15
34 37616 5 15
35 37616 5 15
36 37616 6 14
37 37616 5 15
38 37616 5 15
39 37617 5 14
40 37616 5 15
41 37617 5 14
42 37618 4 14
43 37614 8 14
44 37612 8 16
45 37613 7 16
46 37608 9 19
47 37607 10 19
48 37606 11 19
49 37606 10 20
50 37602 13 21
51 37601 13 22
52 37598 15 23
53 37597 15 24
54 37596 15 25
55 37597 10 29
56 37593 13 30
57 37594 10 32
58 37595 10 31
59 37595 8 33
60 37594 8 34
61 37594 8 34
62 37596 8 32
63 37595 9 32
64 37593 11 32
65 37595 9 32
66 37594 9 33
67 37593 10 33
68 37592 12 32
69 37591 10 35
70 37590 7 39
71 37590 8 38
72 37588 8 40
73 37586 9 41
74 37585 9 42
75 37586 9 41
76 37589 7 40
77 37589 7 40
78 37590 6 40
79 37587 9 40
80 37588 8 40
81 37588 8 40
82 37587 9 40
83 37584 10 42
84 37581 10 45
85 37582 9 45
86 37580 9 47
87 37581 9 46
88 37582 8 46
89 37582 6 48
90 37583 7 46
91 37585 6 45
92 37584 7 45
93 37583 10 43
94 37582 8 46
95 37581 8 47
96 37580 9 47
97 37581 8 47
98 37580 8 48
99 37581 7 48
100 37582 5 49
101 37585 5 46
102 37584 5 47
103 37584 4 48
104 37584 5 47
105 37583 6 47
106 37583 7 46
107 37583 4 49
108 37584 4 48
109 37586 3 47
110 37586 1 49
111 37586 1 49
112 37588 1 47
113 37591 1 44
114 37590 2 44
115 37590 2 44
116 37591 2 43
117 37593 4 39
118 37594 3 39
119 37592 5 39
120 37591 8 37
121 37589 9 38
122 37591 6 39
123 37593 6 37
124 37595 5 36
125 37596 2 38
126 37596 2 38
127 37596 2 38
128 37597 2 37
129 37597 2 37
130 37596 3 37
131 37595 4 37
132 37594 5 37
133 37595 5 36
134 37594 5 37
135 37593 6 37
136 37595 6 35
137 37592 8 36
138 37591 10 35
139 37589 10 37
140 37585 11 40
141 37588 10 38
142 37586 13 37
143 37584 13 39
144 37578 14 44
145 37576 13 47
146 37577 12 47
147 37578 10 48
148 37577 12 47
149 37570 14 52
150 37565 16 55
151 37564 14 58
152 37560 14 62
153 37557 17 62
154 37555 18 63
155 37554 18 64
156 37552 18 66
157 37549 19 68
158 37545 24 67
159 37542 25 69
160 37539 23 74
161 37536 23 77
162 37533 25 78
163 37530 25 81
164 37530 25 81
165 37530 24 82
166 37523 28 85
167 37522 26 88
168 37515 28 93
169 37512 27 97
170 37510 27 99
171 37505 31 100
172 37506 26 104
173 37502 26 108
174 37499 29 108
175 37491 32 113
176 37489 33 114
177 37488 34 114
178 37488 32 116
179 37486 36 114
180 37484 37 115
181 37479 39 118
182 37473 41 122
183 37474 40 122
184 37467 40 129
185 37470 40 126
186 37474 36 126
187 37472 39 125
188 37472 38 126
189 37460 44 132
190 37457 42 137
191 37455 45 136
192 37448 47 141
193 37428 56 152
194 37415 63 158
195 37398 73 165
196 37393 72 171
197 37379 70 187
198 37369 70 197
199 37359 73 204
200 37350 74 212
201 37331 75 230
202 37316 88 232
203 37304 94 238
204 37298 94 244
205 37290 102 244
206 37282 102 252
207 37267 105 264
208 37243 116 277
209 37233 117 286
210 37222 117 297
211 37204 119 313
212 37192 119 325
213 37186 115 335
214 37175 118 343
215 37175 112 349
216 37162 117 357
217 37153 111 372
218 37139 114 383
219 37135 112 389
220 37127 109 400
221 37121 103 412
222 37111 105 420
223 37110 98 428
224 37105 99 432
225 37105 92 439
226 37092 101 443
227 37081 114 441
228 37075 116 445
229 37062 120 454
230 37049 116 471
231 37020 128 488
232 37006 127 503
233 37002 123 511
234 36977 135 524
235 36962 142 532
236 36951 142 543
237 36950 130 556
238 36941 133 562
239 36934 131 571
240 36923 137 576
241 36920 127 589
242 36917 121 598
243 36906 130 600
244 36899 124 613
245 36892 116 628
246 36878 126 632
247 36879 126 631
248 36880 116 640
249 36881 103 652
250 36886 98 652
251 36877 100 659
252 36860 103 673
253 36851 109 676
254 36852 113 671
255 36845 115 676
256 36842 122 672
257 36827 135 674
258 36821 140 675
259 36806 139 691
260 36800 139 697
261 36795 137 704
262 36800 131 705
263 36797 135 704
264 36801 131 704
265 36800 127 709
266 36788 128 720
267 36789 122 725
268 36776 135 725
269 36786 129 721
270 36781 124 731
271 36788 115 733
272 36790 110 736
273 36780 113 743
274 36775 117 744
275 36770 113 753
276 36763 113 760
277 36753 119 764
278 36752 116 768
279 36752 123 761
280 36749 113 774
281 36750 113 773
282 36743 114 779
283 36733 120 783
284 36724 125 787
285 36727 127 782
286 36725 131 780
287 36728 130 778
288 36727 123 786
289 36722 129 785
290 36720 126 790
291 36720 124 792
292 36714 128 794
293 36703 129 804
294 36710 127 799
295 36700 129 807
296 36697 126 813
297 36703 128 805
298 36712 122 802
299 36710 118 808
300 36708 118 810
301 36709 116 811
302 36708 118 810
303 36705 123 808
304 36692 128 816
305 36699 124 813
306 36703 123 810
307 36698 115 823
308 36695 122 819
309 36703 116 817
310 36705 127 804
311 36713 128 795
312 36720 126 790
313 36716 122 798
314 36710 131 795
315 36705 126 805
316 36699 129 808
317 36697 131 808
318 36689 137 810
319 36685 139 812
320 36680 134 822
321 36674 139 823
322 36670 135 831
323 36670 130 836
324 36678 117 841
325 36685 119 832
326 36689 114 833
327 36690 112 834
328 36695 108 833
329 36697 118 821
330 36696 124 816
331 36696 121 819
332 36696 125 815
333 36688 132 816
334 36693 132 811
335 36696 130 810
336 36696 133 807
337 36691 134 811
338 36686 139 811
339 36682 137 817
340 36675 137 824
341 36667 139 830
342 36658 146 832
343 36646 146 844
344 36633 143 860
345 36623 144 869
346 36626 138 872
347 36634 137 865
348 36624 151 861
349 36616 160 860
350 36605 161 870
351 36596 160 880
352 36586 152 898
353 36580 147 909
354 36575 145 916
355 36564 144 928
356 36561 144 931
357 36570 141 925
358 36569 149 918
359 36562 152 922
360 36571 145 920
361 36568 149 919
362 36565 147 924
363 36565 137 934
364 36569 138 929
365 36566 132 938
366 36562 130 944
367 36562 132 942
368 36559 138 939
369 36546 141 949
370 36541 134 961
371 36548 136 952
372 36543 148 945
373 36540 147 949
374 36528 153 955
375 36524 151 961
376 36513 161 962
377 36500 156 980
378 36495 164 977
379 36481 170 985
380 36472 175 989
381 36458 176 1002
382 36445 181 1010
383 36442 177 1017
384 36444 173 1019
385 36438 170 1028
386 36441 171 1024
387 36431 177 1028
388 36430 174 1032
389 36436 171 1029
390 36416 181 1039
391 36404 183 1049
392 36382 194 1060
393 36383 200 1053
394 36368 212 1056
395 36357 215 1064
396 36334 218 1084
397 36337 214 1085
398 36319 228 1089
399 36304 236 1096
400 36299 215 1122
401 36289 212 1135
402 36269 226 1141
403 36257 222 1157
404 36241 228 1167
405 36224 227 1185
406 36207 241 1188
407 36202 237 1197
408 36175 256 1205
409 36156 269 1211
410 36134 276 1226
411 36113 288 1235
412 36085 287 1264
413 36076 282 1278
414 36060 281 1295
415 36042 288 1306
416 36012 299 1325
417 35996 288 1352
418 35992 287 1357
419 35968 288 1380
420 35924 308 1404
421 35902 303 1431
422 35877 314 1445
423 35867 302 1467
424 35857 291 1488
425 35843 297 1496
426 35828 304 1504
427 35806 309 1521
428 35783 322 1531
429 35777 319 1540
430 35769 320 1547
431 35759 313 1564
432 35751 315 1570
433 35729 325 1582
434 35703 329 1604
435 35684 321 1631
436 35658 329 1649
437 35633 342 1661
438 35620 344 1672
439 35626 334 1676
440 35617 323 1696
441 35614 322 1700
442 35585 309 1742
443 35558 315 1763
444 35522 331 1783
445 35513 332 1791
446 35496 358 1782
447 35475 354 1807
448 35460 367 1809
449 35453 354 1829
450 35420 361 1855
451 35398 361 1877
452 35405 344 1887
453 35398 344 1894
454 35386 355 1895
455 35398 347 1891
456 35385 340 1911
457 35382 329 1925
458 35375 341 1920
459 35385 333 1918
460 35381 315 1940
461 35370 322 1944
462 35351 332 1953
463 35355 320 1961
464 35339 332 1965
465 35341 318 1977
466 35341 316 1979
467 35341 305 1990
468 35313 311 2012
469 35312 309 2015
470 35311 302 2023
471 35300 311 2025
472 35303 300 2033
473 35304 290 2042
474 35300 301 2035
475 35287 315 2034
476 35287 314 2035
477 35282 318 2036
478 35281 319 2036
479 35274 330 2032
480 35276 332 2028
481 35257 340 2039
482 35265 330 2041
483 35276 308 2052
484 35261 317 2058
485 35256 308 2072
486 35246 318 2072
487 35235 324 2077
488 35243 310 2083
489 35227 329 2080
490 35240 321 2075
491 35241 317 2078
492 35234 324 2078
493 35239 329 2068
494 35223 333 2080
495 35214 341 2081
496 35206 339 2091
497 35211 335 2090
498 35224 328 2084
499 35207 334 2095
500 35186 337 2113
501 35192 340 2104
502 35170 358 2108
503 35161 348 2127
504 35157 356 2123
505 35148 359 2129
506 35109 372 2155
507 35093 371 2172
508 35074 385 2177
509 35052 377 2207
510 35033 375 2228
511 35031 366 2239
512 35027 364 2245
513 35031 370 2235
514 35032 358 2246
515 35017 365 2254
516 35027 368 2241
517 35022 368 2246
518 35007 369 2260
519 34998 381 2257
520 34990 381 2265
521 34982 386 2268
522 34987 393 2256
523 34994 386 2256
524 34969 388 2279
525 34975 395 2266
526 34959 396 2281
527 34945 396 2295
528 34942 392 2302
529 34945 384 2307
530 34942 374 2320
531 34936 374 2326
532 34932 362 2342
533 34930 360 2346
534 34918 373 2345
535 34914 370 2352
536 34905 369 2362
537 34896 367 2373
538 34907 365 2364
539 34893 372 2371
540 34890 373 2373
541 34891 366 2379
542 34893 369 2374
543 34887 372 2377
544 34885 365 2386
545 34883 373 2380
546 34872 385 2379
547 34867 381 2388
548 34860 387 2389
549 34852 403 2381
550 34843 389 2404
551 34831 385 2420
552 34808 391 2437
553 34775 401 2460
554 34759 412 2465
555 34741 414 2481
556 34724 424 2488
557 34704 432 2500
558 34681 434 2521
559 34675 443 2518
560 34681 444 2511
561 34669 440 2527
562 34641 436 2559
563 34622 440 2574
564 34616 430 2590
565 34629 421 2586
566 34617 433 2586
567 34581 449 2606
568 34576 448 2612
569 34580 434 2622
570 34540 455 2641
571 34526 462 2648
572 34507 475 2654
573 34510 471 2655
574 34500 457 2679
575 34503 438 2695
576 34487 446 2703
577 34476 439 2721
578 34464 439 2733
579 34446 438 2752
580 34435 421 2780
581 34424 419 2793
