0 37635 1 0
1 37634 2 0
2 37634 1 1
3 37633 1 2
4 37631 3 2
5 37631 2 3
6 37628 5 3
7 37628 5 3
8 37627 6 3
9 37624 8 4
10 37622 9 5
11 37618 11 7
12 37616 11 9
13 37614 11 11
14 37609 15 12
15 37606 16 14
16 37606 14 16
17 37605 13 18
18 37603 11 22
19 37600 11 25
20 37599 11 26
21 37599 9 28
22 37596 8 32
23 37596 8 32
24 37596 8 32
25 37596 8 32
26 37596 8 32
27 37597 6 33
28 37596 6 34
29 37595 7 34
30 37596 7 33
31 37595 7 34
32 37593 8 35
33 37590 9 37
34 37586 10 40
35 37586 11 39
36 37588 11 37
37 37586 10 40
38 37585 10 41
39 37585 11 40
40 37583 13 40
41 37584 13 39
42 37580 15 41
43 37580 15 41
44 37580 15 41
45 37576 15 45
46 37577 17 42
47 37575 17 44
48 37573 18 45
49 37574 18 44
50 37573 21 42
51 37574 21 41
52 37571 23 42
53 37566 26 44
54 37565 25 46
55 37557 27 52
56 37552 32 52
57 37548 32 56
58 37540 34 62
59 37535 36 65
60 37529 37 70
61 37528 34 74
62 37522 39 75
63 37515 41 80
64 37512 37 87
65 37508 33 95
66 37501 34 101
67 37495 35 106
68 37497 34 105
69 37493 31 112
70 37493 27 116
71 37490 27 119
72 37485 32 119
73 37482 32 122
74 37481 34 121
75 37476 37 123
76 37467 34 135
77 37457 41 138
78 37454 40 142
79 37448 42 146
80 37450 40 146
81 37451 39 146
82 37443 35 158
83 37444 36 156
84 37444 35 157
85 37442 34 160
86 37439 37 160
87 37432 39 165
88 37430 44 162
89 37427 46 163
90 37423 49 164
91 37416 52 168
92 37411 57 168
93 37398 57 181
94 37390 57 189
95 37384 60 192
96 37374 68 194
97 37361 72 203
98 37353 71 212
99 37349 71 216
100 37339 74 223
101 37335 73 228
102 37325 76 235
103 37318 76 242
104 37309 73 254
105 37302 74 260
106 37295 76 265
107 37281 80 275
108 37276 78 282
109 37270 77 289
110 37267 73 296
111 37262 73 301
112 37260 73 303
113 37257 78 301
114 37250 80 306
115 37249 78 309
116 37247 64 325
117 37247 61 328
118 37252 58 326
119 37247 63 326
120 37245 71 320
121 37240 73 323
122 37237 75 324
123 37229 81 326
124 37222 86 328
125 37217 82 337
126 37209 85 342
127 37207 83 346
128 37194 94 348
129 37183 96 357
130 37171 107 358
131 37161 110 365
132 37146 118 372
133 37132 117 387
134 37120 122 394
135 37109 123 404
136 37088 134 414
137 37083 125 428
138 37074 124 438
139 37069 126 441
140 37065 121 450
141 37048 132 456
142 37032 138 466
143 37025 136 475
144 37021 135 480
145 37005 140 491
146 37000 130 506
147 36995 123 518
148 36985 121 530
149 36977 121 538
150 36970 113 553
151 36963 107 566
152 36958 109 569
153 36952 109 575
154 36935 122 579
155 36929 122 585
156 36924 130 582
157 36913 137 586
158 36890 141 605
159 36865 150 621
160 36856 148 632
161 36845 144 647
162 36831 143 662
163 36822 144 670
164 36815 147 674
165 36800 155 681
166 36804 144 688
167 36812 141 683
168 36813 137 686
169 36813 131 692
170 36817 120 699
171 36818 110 708
172 36813 111 712
173 36804 117 715
174 36807 125 704
175 36803 129 704
176 36799 131 706
177 36781 143 712
178 36776 155 705
179 36771 151 714
180 36765 152 719
181 36753 154 729
182 36743 154 739
183 36726 161 749
184 36730 155 751
185 36721 155 760
186 36706 164 766
187 36706 159 771
188 36703 154 779
189 36691 158 787
190 36679 154 803
191 36675 148 813
192 36667 147 822
193 36666 148 822
194 36655 154 827
195 36643 145 848
196 36644 139 853
197 36632 148 856
198 36635 142 859
199 36632 141 863
200 36627 147 862
201 36615 151 870
202 36602 154 880
203 36609 148 879
204 36601 138 897
205 36597 133 906
206 36591 134 911
207 36595 128 913
208 36594 120 922
209 36601 119 916
210 36608 115 913
211 36606 118 912
212 36605 121 910
213 36598 125 913
214 36594 124 918
215 36597 123 916
216 36595 130 911
217 36598 121 917
218 36603 112 921
219 36607 116 913
220 36612 118 906
221 36595 133 908
222 36600 131 905
223 36593 123 920
224 36602 132 902
225 36591 138 907
226 36586 139 911
227 36588 132 916
228 36583 132 921
229 36572 136 928
230 36574 131 931
231 36568 139 929
232 36569 136 931
233 36562 137 937
234 36561 136 939
235 36550 147 939
236 36549 148 939
237 36534 154 948
238 36526 153 957
239 36514 159 963
240 36507 162 967
241 36504 157 975
242 36477 177 982
243 36470 174 992
244 36454 188 994
245 36441 183 1012
246 36446 177 1013
247 36433 187 1016
248 36440 181 1015
249 36449 170 1017
250 36452 158 1026
251 36445 162 1029
252 36436 170 1030
253 36427 175 1034
254 36426 173 1037
255 36421 177 1038
256 36405 179 1052
257 36386 179 1071
258 36387 170 1079
259 36366 181 1089
260 36363 183 1090
261 36351 189 1096
262 36322 202 1112
263 36316 195 1125
264 36289 200 1147
265 36277 205 1154
266 36269 207 1160
267 36252 221 1163
268 36240 224 1172
269 36239 226 1171
270 36216 236 1184
271 36190 253 1193
272 36168 255 1213
273 36157 251 1228
274 36134 266 1236
275 36122 268 1246
276 36096 277 1263
277 36081 280 1275
278 36050 288 1298
279 36022 298 1316
280 35997 285 1354
281 35986 279 1371
282 35961 284 1391
283 35958 272 1406
284 35949 256 1431
285 35946 241 1449
286 35941 236 1459
287 35933 239 1464
288 35934 241 1461
289 35921 247 1468
290 35922 243 1471
291 35913 245 1478
292 35897 255 1484
293 35876 260 1500
294 35859 269 1508
295 35849 266 1521
296 35826 279 1531
297 35838 269 1529
298 35827 270 1539
299 35819 271 1546
300 35805 267 1564
301 35803 261 1572
302 35805 248 1583
303 35797 236 1603
304 35795 241 1600
305 35768 242 1626
306 35758 255 1623
307 35749 251 1636
308 35748 258 1630
309 35754 248 1634
310 35751 251 1634
311 35729 272 1635
312 35723 265 1648
313 35714 265 1657
314 35714 258 1664
315 35702 260 1674
316 35688 261 1687
317 35671 263 1702
318 35653 266 1717
319 35642 271 1723
320 35624 285 1727
321 35626 278 1732
322 35610 283 1743
323 35590 293 1753
324 35574 301 1761
325 35545 318 1773
326 35528 325 1783
327 35530 324 1782
328 35525 327 1784
329 35511 336 1789
330 35505 332 1799
331 35494 327 1815
332 35486 322 1828
333 35468 327 1841
334 35456 323 1857
335 35450 307 1879
336 35431 306 1899
337 35435 307 1894
338 35419 299 1918
339 35409 293 1934
340 35398 309 1929
341 35398 308 1930
342 35384 310 1942
343 35373 313 1950
344 35363 312 1961
345 35360 312 1964
346 35350 313 1973
347 35363 311 1962
348 35349 325 1962
349 35330 339 1967
350 35304 355 1977
351 35281 370 1985
352 35275 366 1995
353 35240 367 2029
354 35210 374 2052
355 35219 373 2044
356 35208 369 2059
357 35204 365 2067
358 35178 373 2085
359 35162 381 2093
360 35145 380 2111
361 35143 373 2120
362 35129 379 2128
363 35115 387 2134
364 35100 368 2168
365 35097 363 2176
366 35097 344 2195
367 35070 364 2202
368 35071 361 2204
369 35059 361 2216
370 35062 371 2203
371 35057 381 2198
372 35046 386 2204
373 35031 389 2216
374 35017 393 2226
375 35003 394 2239
376 34978 402 2256
377 34974 398 2264
378 34949 396 2291
379 34941 401 2294
380 34936 390 2310
381 34924 388 2324
382 34905 382 2349
383 34887 393 2356
384 34876 388 2372
385 34854 401 2381
386 34800 426 2410
387 34784 431 2421
388 34761 427 2448
389 34752 428 2456
390 34720 435 2481
391 34720 434 2482
392 34702 450 2484
393 34700 454 2482
394 34682 460 2494
395 34678 460 2498
396 34649 465 2522
397 34623 450 2563
398 34613 437 2586
399 34595 439 2602
400 34583 443 2610
401 34549 450 2637
402 34540 442 2654
403 34550 441 2645
404 34524 453 2659
405 34500 460 2676
406 34480 468 2688
407 34467 470 2699
408 34438 475 2723
409 34415 480 2741
410 34404 468 2764
411 34377 475 2784
412 34365 468 2803
413 34353 465 2818
414 34331 463 2842
415 34327 469 2840
416 34320 470 2846
417 34318 477 2841
418 34316 478 2842
419 34322 471 2843
420 34283 483 2870
421 34274 474 2888
422 34270 454 2912
423 34250 455 2931
424 34255 437 2944
425 34241 437 2958
426 34243 429 2964
427 34257 425 2954
428 34265 428 2943
429 34261 431 2944
430 34242 435 2959
431 34231 442 2963
432 34244 431 2961
433 34245 423 2968
434 34238 429 2969
435 34212 462 2962
436 34204 466 2966
437 34192 467 2977
438 34183 475 2978
439 34160 471 3005
440 34168 477 2991
441 34169 482 2985
442 34186 459 2991
443 34210 457 2969
444 34199 446 2991
445 34198 445 2993
446 34210 447 2979
447 34212 443 2981
448 34209 458 2969
449 34231 453 2952
450 34225 446 2965
451 34239 442 2955
452 34225 424 2987
453 34242 408 2986
454 34244 408 2984
455 34231 415 2990
456 34224 404 3008
457 34211 405 3020
458 34218 397 3021
459 34221 407 3008
460 34219 411 3006
461 34217 404 3015
462 34215 391 3030
463 34239 382 3015
464 34242 387 3007
465 34247 379 3010
466 34235 392 3009
467 34236 395 3005
468 34223 407 3006
469 34218 414 3004
470 34223 398 3015
471 34213 417 3006
472 34189 428 3019
473 34184 434 3018
474 34185 429 3022
475 34197 417 3022
476 34219 392 3025
477 34228 380 3028
478 34230 377 3029
479 34237 377 3022
480 34231 380 3025
481 34247 381 3008
482 34251 371 3014
483 34263 354 3019
484 34294 342 3000
485 34284 352 3000
486 34309 347 2980
487 34296 359 2981
488 34295 355 2986
489 34299 344 2993
490 34292 341 3003
491 34307 336 2993
492 34304 341 2991
493 34310 340 2986
494 34282 364 2990
495 34283 369 2984
496 34290 369 2977
497 34299 366 2971
498 34285 385 2966
499 34289 398 2949
500 34277 389 2970
501 34264 406 2966
502 34256 403 2977
503 34285 397 2954
504 34273 411 2952
505 34274 412 2950
506 34272 421 2943
507 34270 419 2947
508 34267 417 2952
509 34253 427 2956
510 34217 447 2972
511 34205 471 2960
512 34196 480 2960
513 34183 491 2962
514 34154 494 2988
515 34150 484 3002
516 34150 493 2993
517 34121 510 3005
518 34090 510 3036
519 34070 507 3059
520 34063 516 3057
521 34037 517 3082
522 34024 530 3082
523 33984 557 3095
524 33945 564 3127
525 33922 564 3150
526 33899 554 3183
527 33855 564 3217
528 33843 563 3230
529 33827 544 3265
530 33837 526 3273
531 33812 544 3280
532 33788 548 3300
533 33761 577 3298
534 33743 570 3323
535 33722 582 3332
536 33709 589 3338
537 33692 589 3355
538 33666 608 3362
539 33648 613 3375
540 33609 621 3406
541 33602 604 3430
542 33596 610 3430
543 33552 626 3458
544 33563 611 3462
545 33549 612 3475
