0 37635 1 0
1 37634 2 0
2 37633 3 0
3 37630 6 0
4 37629 5 2
5 37628 5 3
6 37627 5 4
7 37627 5 4
8 37626 5 5
9 37624 7 5
10 37624 4 8
11 37624 4 8
12 37624 4 8
13 37623 5 8
14 37623 5 8
15 37622 5 9
16 37621 4 11
17 37618 7 11
18 37617 7 12
19 37617 6 13
20 37616 6 14
21 37615 6 15
22 37615 7 14
23 37614 6 16
24 37615 5 16
25 37616 4 16
26 37613 7 16
27 37610 9 17
28 37611 8 17
29 37605 12 19
30 37604 12 20
31 37603 12 21
32 37603 12 21
33 37601 11 24
34 37598 11 27
35 37596 11 29
36 37590 12 34
37 37587 12 37
38 37586 12 38
39 37582 13 41
40 37580 14 42
41 37579 15 42
42 37575 19 42
43 37570 21 45
44 37568 18 50
45 37567 16 53
46 37567 16 53
47 37567 17 52
48 37561 25 50
49 37558 26 52
50 37559 21 56
51 37557 25 54
52 37555 28 53
53 37550 33 53
54 37546 32 58
55 37542 31 63
56 37536 35 65
57 37532 34 70
58 37527 38 71
59 37523 40 73
60 37520 37 79
61 37516 38 82
62 37514 35 87
63 37510 32 94
64 37510 32 94
65 37509 35 92
66 37505 32 99
67 37502 33 101
68 37502 32 102
69 37500 31 105
70 37495 35 106
71 37495 32 109
72 37492 35 109
73 37490 37 109
74 37485 43 108
75 37484 43 109
76 37485 42 109
77 37481 41 114
78 37480 35 121
79 37479 36 121
80 37477 36 123
81 37472 39 125
82 37471 42 123
83 37471 43 122
84 37465 48 123
85 37460 51 125
86 37456 50 130
87 37451 49 136
88 37447 49 140
89 37440 55 141
90 37437 51 148
91 37428 53 155
92 37422 47 167
93 37419 48 169
94 37421 49 166
95 37419 50 167
96 37417 51 168
97 37412 46 178
98 37413 46 177
99 37409 44 183
100 37407 41 188
101 37404 39 193
102 37394 42 200
103 37397 42 197
104 37392 41 203
105 37393 37 206
106 37393 34 209
107 37394 29 213
108 37392 28 216
109 37390 29 217
110 37386 30 220
111 37386 32 218
112 37379 36 221
113 37378 37 221
114 37376 34 226
115 37375 34 227
116 37367 39 230
117 37371 37 228
118 37374 33 229
119 37373 33 230
120 37367 38 231
121 37363 44 229
122 37358 43 235
123 37356 45 235
124 37351 44 241
125 37341 47 248
126 37341 43 252
127 37337 47 252
128 37336 47 253
129 37326 52 258
130 37327 54 255
131 37319 56 261
132 37319 50 267
133 37319 50 267
134 37318 51 267
135 37316 47 273
136 37310 54 272
137 37300 62 274
138 37299 68 269
139 37292 77 267
140 37291 76 269
141 37272 86 278
142 37264 90 282
143 37263 79 294
144 37257 78 301
145 37247 82 307
146 37244 77 315
147 37240 82 314
148 37241 85 310
149 37228 87 321
150 37223 86 327
151 37219 89 328
152 37210 85 341
153 37199 83 354
154 37197 86 353
155 37191 80 365
156 37182 82 372
157 37170 87 379
158 37160 90 386
159 37168 82 386
160 37171 75 390
161 37170 76 390
162 37167 85 384
163 37161 86 389
164 37151 89 396
165 37139 97 400
166 37131 90 415
167 37127 85 424
168 37127 86 423
169 37121 86 429
170 37116 84 436
171 37124 80 432
172 37118 80 438
173 37113 81 442
174 37110 77 449
175 37110 80 446
176 37109 81 446
177 37102 83 451
178 37105 80 451
179 37101 89 446
180 37099 87 450
181 37094 92 450
182 37084 95 457
183 37082 92 462
184 37083 92 461
185 37082 89 465
186 37081 86 469
187 37081 90 465
188 37078 94 464
189 37068 97 471
190 37056 102 478
191 37044 110 482
192 37044 108 484
193 37042 110 484
194 37040 112 484
195 37027 118 491
196 37019 116 501
197 37014 112 510
198 37005 105 526
199 37003 105 528
200 37001 100 535
201 36998 103 535
202 36993 101 542
203 36991 101 544
204 36983 111 542
205 36979 111 546
206 36977 110 549
207 36972 107 557
208 36968 111 557
209 36959 111 566
210 36951 116 569
211 36942 118 576
212 36941 116 579
213 36932 120 584
214 36922 124 590
215 36916 117 603
216 36914 115 607
217 36921 109 606
218 36917 108 611
219 36914 106 616
220 36920 98 618
221 36918 96 622
222 36917 97 622
223 36918 94 624
224 36922 90 624
225 36924 86 626
226 36932 77 627
227 36937 69 630
228 36950 60 626
229 36948 58 630
230 36953 57 626
231 36956 53 627
232 36964 48 624
233 36979 47 610
234 36986 48 602
235 36994 47 595
236 37004 45 587
237 37011 45 580
238 37015 42 579
239 37022 43 571
240 37027 45 564
241 37030 48 558
242 37034 46 556
243 37045 41 550
244 37051 39 546
245 37059 43 534
246 37060 44 532
247 37061 53 522
248 37061 49 526
249 37066 48 522
250 37073 48 515
251 37072 51 513
252 37074 51 511
253 37082 46 508
254 37089 43 504
255 37086 46 504
256 37093 42 501
257 37092 43 501
258 37102 44 490
259 37109 37 490
260 37110 37 489
261 37111 33 492
262 37117 32 487
263 37124 35 477
264 37126 35 475
265 37135 40 461
266 37141 34 461
267 37141 34 461
268 37153 31 452
269 37162 33 441
270 37166 29 441
271 37168 29 439
272 37176 25 435
273 37180 24 432
274 37189 27 420
275 37195 28 413
276 37200 27 409
277 37201 27 408
278 37202 35 399
279 37207 36 393
280 37206 36 394
281 37210 33 393
282 37212 34 390
283 37207 40 389
284 37211 34 391
285 37209 36 391
286 37206 36 394
287 37204 34 398
288 37213 32 391
289 37220 34 382
290 37227 33 376
291 37230 30 376
292 37235 32 369
293 37240 28 368
294 37246 28 362
295 37251 28 357
296 37260 22 354
297 37261 25 350
298 37265 24 347
299 37269 27 340
300 37272 26 338
301 37278 24 334
302 37281 29 326
303 37282 29 325
304 37286 27 323
305 37289 29 318
306 37287 30 319
307 37290 32 314
308 37286 35 315
309 37289 35 312
310 37286 35 315
311 37282 36 318
312 37277 41 318
313 37277 47 312
314 37278 45 313
315 37275 46 315
316 37277 43 316
317 37280 43 313
318 37277 47 312
319 37277 45 314
320 37276 42 318
321 37279 40 317
322 37279 43 314
323 37277 48 311
324 37277 49 310
325 37267 51 318
326 37263 48 325
327 37260 49 327
328 37254 51 331
329 37244 56 336
330 37244 57 335
331 37252 54 330
332 37240 61 335
333 37247 57 332
334 37240 58 338
335 37241 53 342
336 37235 58 343
337 37232 58 346
338 37232 62 342
339 37225 69 342
340 37222 70 344
341 37210 72 354
342 37207 72 357
343 37204 71 361
344 37207 75 354
345 37199 77 360
346 37201 80 355
347 37187 92 357
348 37192 94 350
349 37182 96 358
350 37175 97 364
351 37168 100 368
352 37166 93 377
353 37165 85 386
354 37159 82 395
355 37147 89 400
356 37149 87 400
357 37144 89 403
358 37145 90 401
359 37129 94 413
360 37126 91 419
361 37120 89 427
362 37107 89 440
363 37107 90 439
364 37105 89 442
365 37104 83 449
366 37099 83 454
367 37090 85 461
368 37093 82 461
369 37078 86 472
370 37078 89 469
371 37069 101 466
372 37067 108 461
373 37068 95 473
374 37058 101 477
375 37044 112 480
376 37031 112 493
377 37027 119 490
378 37026 118 492
379 37023 120 493
380 37006 125 505
381 37001 121 514
382 36987 116 533
383 36976 116 544
384 36979 113 544
385 36973 111 552
386 36973 108 555
387 36971 107 558
388 36970 109 557
389 36972 109 555
390 36970 108 558
391 36963 112 561
392 36959 111 566
393 36947 114 575
394 36942 119 575
395 36935 119 582
396 36932 117 587
397 36931 115 590
398 36920 111 605
399 36915 107 614
400 36907 115 614
401 36903 115 618
402 36904 112 620
403 36904 111 621
404 36899 111 626
405 36894 116 626
406 36875 125 636
407 36853 140 643
408 36849 138 649
409 36844 130 662
410 36842 136 658
411 36839 138 659
412 36832 127 677
413 36825 129 682
414 36821 127 688
415 36817 125 694
416 36818 119 699
417 36825 115 696
418 36814 132 690
419 36797 136 703
420 36787 130 719
421 36784 126 726
422 36774 127 735
423 36774 121 741
424 36766 123 747
425 36764 132 740
426 36756 133 747
427 36742 138 756
428 36731 135 770
429 36737 130 769
430 36730 128 778
431 36728 129 779
432 36735 129 772
433 36730 130 776
434 36720 136 780
435 36711 142 783
436 36709 148 779
437 36701 151 784
438 36692 159 785
439 36701 145 790
440 36700 145 791
441 36697 147 792
442 36691 144 801
443 36686 152 798
444 36676 149 811
445 36663 157 816
446 36651 158 827
447 36647 149 840
448 36658 137 841
449 36659 125 852
450 36648 120 868
451 36643 118 875
452 36642 117 877
453 36647 119 870
454 36642 126 868
455 36645 116 875
456 36640 114 882
457 36637 115 884
458 36630 124 882
459 36632 127 877
460 36631 119 886
461 36643 112 881
462 36648 107 881
463 36656 106 874
464 36663 109 864
465 36670 106 860
466 36677 107 852
467 36675 109 852
468 36662 125 849
469 36667 120 849
470 36655 125 856
471 36663 124 849
472 36657 133 846
473 36661 132 843
474 36665 136 835
475 36649 140 847
476 36651 142 843
477 36645 145 846
478 36650 145 841
479 36649 136 851
480 36643 133 860
481 36645 132 859
482 36644 126 866
483 36652 120 864
484 36658 111 867
485 36660 104 872
486 36659 104 873
487 36666 94 876
488 36668 95 873
489 36671 94 871
490 36679 92 865
491 36688 91 857
492 36692 89 855
493 36682 92 862
494 36677 93 866
495 36675 88 873
496 36681 87 868
497 36677 95 864
498 36681 101 854
499 36688 99 849
500 36690 106 840
501 36679 123 834
502 36676 126 834
503 36668 136 832
504 36665 134 837
505 36667 132 837
506 36664 135 837
507 36665 135 836
508 36658 135 843
509 36657 132 847
510 36653 132 851
511 36659 115 862
512 36659 123 854
513 36650 118 868
514 36652 112 872
515 36653 115 868
516 36656 116 864
517 36665 109 862
518 36660 112 864
519 36667 110 859
520 36667 105 864
521 36668 104 864
522 36666 101 869
523 36669 94 873
524 36671 98 867
525 36672 94 870
526 36678 94 864
527 36686 104 846
528 36684 112 840
529 36693 112 831
530 36686 114 836
531 36688 114 834
532 36681 115 840
533 36690 112 834
534 36692 107 837
535 36693 104 839
536 36696 106 834
537 36691 109 836
538 36689 109 838
539 36690 113 833
540 36686 107 843
541 36684 112 840
542 36682 107 847
543 36683 108 845
544 36675 118 843
545 36666 132 838
546 36674 120 842
547 36670 115 851
548 36661 124 851
549 36663 133 840
550 36659 129 848
551 36652 130 854
552 36654 127 855
553 36654 133 849
554 36650 121 865
555 36645 116 875
556 36644 124 868
557 36645 120 871
558 36660 111 865
559 36650 124 862
560 36644 122 870
561 36641 120 875
562 36646 124 866
563 36647 118 871
564 36644 128 864
565 36638 125 873
566 36629 126 881
567 36621 133 882
568 36603 137 896
569 36606 139 891
570 36605 142 889
571 36584 150 902
572 36574 162 900
573 36572 157 907
574 36554 162 920
575 36541 175 920
576 36542 177 917
577 36542 170 924
578 36528 168 940
579 36527 163 946
