0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 2 1
4 37631 3 2
5 37629 5 2
6 37629 5 2
7 37627 7 2
8 37628 7 1
9 37626 7 3
10 37625 7 4
11 37623 9 4
12 37620 9 7
13 37620 8 8
14 37620 8 8
15 37612 14 10
16 37609 15 12
17 37606 17 13
18 37602 17 17
19 37601 17 18
20 37597 17 22
21 37593 18 25
22 37589 20 27
23 37588 21 27
24 37586 24 26
25 37579 29 28
26 37575 30 31
27 37574 28 34
28 37570 28 38
29 37568 25 43
30 37565 24 47
31 37563 21 52
32 37560 21 55
33 37559 18 59
34 37558 15 63
35 37557 16 63
36 37553 16 67
37 37553 15 68
38 37553 11 72
39 37554 12 70
40 37553 14 69
41 37552 15 69
42 37549 14 73
43 37551 15 70
44 37551 15 70
45 37550 14 72
46 37550 15 71
47 37547 19 70
48 37547 17 72
49 37549 17 70
50 37542 24 70
51 37536 27 73
52 37536 27 73
53 37531 28 77
54 37526 33 77
55 37523 34 79
56 37526 26 84
57 37525 26 85
58 37520 29 87
59 37513 33 90
60 37509 33 94
61 37507 30 99
62 37502 31 103
63 37496 34 106
64 37497 35 104
65 37494 30 112
66 37493 29 114
67 37490 31 115
68 37485 34 117
69 37482 33 121
70 37481 32 123
71 37481 33 122
72 37477 35 124
73 37471 40 125
74 37467 37 132
75 37464 38 134
76 37458 40 138
77 37454 38 144
78 37455 33 148
79 37445 41 150
80 37441 40 155
81 37441 41 154
82 37437 42 157
83 37435 44 157
84 37431 46 159
85 37427 49 160
86 37416 56 164
87 37412 60 164
88 37415 54 167
89 37410 54 172
90 37396 66 174
91 37386 68 182
92 37378 73 185
93 37368 74 194
94 37358 81 197
95 37350 80 206
96 37344 77 215
97 37349 71 216
98 37338 74 224
99 37336 75 225
100 37327 83 226
101 37317 83 236
102 37305 85 246
103 37297 86 253
104 37291 86 259
105 37281 93 262
106 37272 95 269
107 37268 94 274
108 37254 97 285
109 37249 98 289
110 37251 92 293
111 37253 89 294
112 37247 95 294
113 37243 89 304
114 37237 83 316
115 37237 79 320
116 37223 83 330
117 37212 90 334
118 37208 90 338
119 37204 86 346
120 37202 85 349
121 37201 82 353
122 37206 74 356
123 37207 72 357
124 37209 70 357
125 37203 70 363
126 37194 72 370
127 37196 69 371
128 37197 65 374
129 37197 64 375
130 37199 57 380
131 37203 52 381
132 37203 50 383
133 37199 56 381
134 37194 60 382
135 37194 58 384
136 37196 50 390
137 37199 55 382
138 37206 54 376
139 37203 58 375
140 37201 57 378
141 37194 60 382
142 37193 58 385
143 37191 57 388
144 37187 63 386
145 37187 58 391
146 37181 59 396
147 37173 60 403
148 37178 56 402
149 37172 60 404
150 37162 65 409
151 37162 64 410
152 37162 67 407
153 37152 74 410
154 37148 74 414
155 37141 80 415
156 37141 80 415
157 37135 77 424
158 37134 72 430
159 37134 72 430
160 37132 71 433
161 37130 67 439
162 37130 61 445
163 37131 59 446
164 37135 58 443
165 37134 55 447
166 37136 49 451
167 37133 53 450
168 37136 54 446
169 37139 48 449
170 37141 47 448
171 37142 51 443
172 37140 52 444
173 37138 53 445
174 37144 57 435
175 37143 50 443
176 37144 49 443
177 37148 39 449
178 37159 32 445
179 37161 37 438
180 37169 37 430
181 37176 34 426
182 37184 33 419
183 37188 31 417
184 37194 31 411
185 37198 27 411
186 37204 26 406
187 37203 28 405
188 37202 29 405
189 37208 28 400
190 37215 26 395
191 37221 25 390
192 37222 28 386
193 37227 32 377
194 37223 37 376
195 37230 37 369
196 37235 38 363
197 37240 39 357
198 37244 38 354
199 37242 38 356
200 37247 38 351
201 37246 39 351
202 37244 35 357
203 37246 34 356
204 37248 34 354
205 37254 35 347
206 37258 35 343
207 37261 34 341
208 37261 31 344
209 37266 30 340
210 37268 32 336
211 37273 32 331
212 37269 36 331
213 37272 33 331
214 37276 30 330
215 37279 32 325
216 37281 31 324
217 37285 33 318
218 37293 30 313
219 37294 29 313
220 37292 32 312
221 37289 34 313
222 37295 36 305
223 37296 35 305
224 37294 36 306
225 37291 40 305
226 37295 40 301
227 37300 39 297
228 37301 43 292
229 37300 45 291
230 37307 42 287
231 37308 39 289
232 37311 39 286
233 37311 42 283
234 37310 43 283
235 37305 41 290
236 37308 39 289
237 37312 36 288
238 37311 39 286
239 37309 40 287
240 37307 40 289
241 37306 38 292
242 37309 36 291
243 37307 39 290
244 37313 33 290
245 37311 38 287
246 37312 40 284
247 37309 40 287
248 37309 38 289
249 37313 30 293
250 37312 33 291
251 37305 39 292
252 37305 39 292
253 37308 39 289
254 37304 42 290
255 37305 47 284
256 37306 47 283
257 37307 40 289
258 37311 43 282
259 37307 41 288
260 37311 36 289
261 37305 39 292
262 37306 38 292
263 37309 38 289
264 37311 39 286
265 37315 37 284
266 37313 38 285
267 37315 39 282
268 37313 36 287
269 37314 31 291
270 37312 34 290
271 37313 33 290
272 37309 35 292
273 37311 37 288
274 37313 37 286
275 37314 37 285
276 37315 35 286
277 37313 32 291
278 37317 30 289
279 37322 32 282
280 37327 30 279
281 37329 27 280
282 37329 26 281
283 37326 27 283
284 37330 26 280
285 37332 24 280
286 37336 27 273
287 37339 26 271
288 37339 27 270
289 37341 30 265
290 37337 32 267
291 37340 29 267
292 37339 31 266
293 37343 26 267
294 37343 28 265
295 37343 31 262
296 37344 29 263
297 37345 32 259
298 37347 32 257
299 37343 35 258
300 37340 39 257
301 37337 36 263
302 37340 34 262
303 37333 40 263
304 37324 44 268
305 37321 45 270
306 37317 47 272
307 37316 45 275
308 37312 41 283
309 37316 44 276
310 37311 47 278
311 37304 45 287
312 37302 44 290
313 37300 47 289
314 37302 46 288
315 37302 46 288
316 37303 47 286
317 37299 48 289
318 37292 52 292
319 37286 58 292
320 37283 63 290
321 37275 68 293
322 37271 65 300
323 37272 63 301
324 37262 66 308
325 37262 68 306
326 37259 68 309
327 37249 69 318
328 37245 70 321
329 37241 70 325
330 37231 76 329
331 37229 75 332
332 37223 74 339
333 37216 75 345
334 37211 75 350
335 37203 76 357
336 37198 72 366
337 37198 65 373
338 37198 65 373
339 37194 63 379
340 37188 65 383
341 37188 67 381
342 37186 68 382
343 37177 74 385
344 37173 74 389
345 37169 74 393
346 37166 75 395
347 37168 69 399
348 37156 75 405
349 37154 81 401
350 37150 78 408
351 37142 83 411
352 37143 73 420
353 37137 76 423
354 37131 76 429
355 37121 82 433
356 37121 81 434
357 37112 89 435
358 37103 87 446
359 37092 92 452
360 37087 92 457
361 37080 95 461
362 37067 105 464
363 37060 110 466
364 37058 100 478
365 37052 104 480
366 37039 102 495
367 37035 101 500
368 37029 106 501
369 37016 110 510
370 37015 110 511
371 37014 111 511
372 37009 103 524
373 37011 95 530
374 37008 92 536
375 37005 94 537
376 37009 91 536
377 37007 88 541
378 36997 93 546
379 36992 94 550
380 36988 88 560
381 37000 89 547
382 37005 87 544
383 37001 88 547
384 36999 88 549
385 36999 89 548
386 36996 87 553
387 36998 87 551
388 36993 92 551
389 36997 84 555
390 36998 81 557
391 36998 80 558
392 36999 84 553
393 37000 83 553
394 37011 81 544
395 37009 87 540
396 37011 85 540
397 37014 78 544
398 37007 80 549
399 37013 81 542
400 37021 77 538
401 37019 76 541
402 37015 79 542
403 37018 81 537
404 37018 79 539
405 37007 87 542
406 37014 81 541
407 37019 65 552
408 37024 68 544
409 37030 70 536
410 37034 64 538
411 37036 62 538
412 37042 55 539
413 37045 55 536
414 37047 53 536
415 37047 54 535
416 37051 55 530
417 37057 45 534
418 37068 46 522
419 37081 47 508
420 37080 45 511
421 37081 47 508
422 37076 54 506
423 37083 52 501
424 37084 50 502
425 37083 53 500
426 37091 55 490
427 37087 56 493
428 37092 51 493
429 37093 51 492
430 37101 48 487
431 37104 44 488
432 37107 46 483
433 37111 44 481
434 37118 40 478
435 37122 36 478
436 37120 35 481
437 37126 34 476
438 37130 32 474
439 37136 31 469
440 37135 31 470
441 37141 32 463
442 37147 32 457
443 37149 29 458
444 37159 24 453
445 37163 26 447
446 37173 23 440
447 37182 22 432
448 37192 22 422
449 37198 21 417
450 37207 22 407
451 37215 24 397
452 37215 24 397
453 37216 22 398
454 37221 23 392
455 37223 22 391
456 37229 19 388
457 37235 21 380
458 37241 20 375
459 37245 18 373
460 37246 20 370
461 37248 22 366
462 37249 21 366
463 37250 24 362
464 37253 26 357
465 37252 30 354
466 37249 32 355
467 37249 33 354
468 37257 29 350
469 37260 29 347
470 37262 32 342
471 37267 31 338
472 37269 32 335
473 37271 30 335
474 37267 32 337
475 37263 34 339
476 37264 36 336
477 37260 41 335
478 37264 41 331
479 37261 46 329
480 37259 46 331
481 37261 37 338
482 37265 35 336
483 37265 32 339
484 37273 33 330
485 37277 33 326
486 37278 32 326
487 37284 32 320
488 37288 34 314
489 37288 40 308
490 37282 42 312
491 37283 44 309
492 37287 44 305
493 37286 43 307
494 37289 40 307
495 37286 47 303
496 37288 41 307
497 37296 40 300
498 37292 42 302
499 37284 49 303
500 37285 47 304
501 37285 46 305
502 37283 47 306
503 37284 46 306
504 37285 48 303
505 37280 50 306
506 37277 49 310
507 37278 48 310
508 37271 52 313
509 37271 48 317
510 37274 46 316
511 37274 42 320
512 37273 42 321
513 37277 43 316
514 37276 41 319
515 37276 43 317
516 37279 42 315
517 37282 40 314
518 37281 43 312
519 37278 42 316
520 37272 45 319
521 37275 47 314
522 37272 47 317
523 37270 49 317
524 37269 49 318
525 37277 45 314
526 37274 45 317
527 37270 45 321
528 37268 45 323
529 37261 48 327
530 37261 52 323
531 37261 51 324
532 37268 51 317
533 37267 50 319
534 37262 53 321
535 37259 49 328
536 37258 48 330
537 37252 51 333
538 37255 50 331
539 37253 45 338
540 37251 47 338
541 37252 41 343
542 37249 42 345
543 37254 36 346
544 37258 32 346
545 37260 31 345
546 37265 33 338
547 37268 36 332
548 37272 34 330
549 37270 35 331
550 37273 37 326
551 37269 43 324
552 37265 45 326
553 37267 39 330
554 37258 49 329
555 37263 45 328
556 37264 41 331
557 37264 48 324
558 37260 53 323
559 37257 48 331
560 37258 49 329
561 37261 45 330
562 37266 44 326
563 37263 46 327
564 37258 49 329
565 37253 55 328
566 37247 55 334
567 37243 60 333
568 37241 61 334
569 37234 68 334
570 37231 74 331
571 37227 73 336
572 37217 78 341
573 37208 88 340
574 37203 88 345
575 37200 87 349
576 37196 89 351
577 37190 83 363
578 37186 87 363
579 37182 85 369
580 37174 81 381
581 37174 81 381
582 37162 85 389
583 37156 87 393
584 37150 92 394
585 37140 94 402
586 37128 98 410
587 37111 102 423
588 37112 98 426
589 37110 105 421
590 37105 104 427
591 37101 102 433
592 37095 101 440
593 37084 101 451
594 37077 108 451
595 37077 101 458
596 37071 93 472
597 37063 96 477
598 37051 107 478
599 37040 106 490
600 37029 109 498
601 37022 108 506
602 37010 114 512
603 37011 105 520
