0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37635 1 0
6 37635 1 0
7 37635 1 0
8 37634 2 0
9 37634 2 0
10 37634 2 0
11 37634 2 0
12 37633 2 1
13 37633 2 1
14 37631 3 2
15 37631 3 2
16 37629 5 2
17 37629 5 2
18 37628 5 3
19 37626 6 4
20 37624 7 5
21 37623 9 4
22 37623 8 5
23 37620 9 7
24 37616 12 8
25 37613 14 9
26 37613 13 10
27 37609 17 10
28 37608 16 12
29 37607 16 13
30 37604 18 14
31 37602 20 14
32 37599 22 15
33 37595 26 15
34 37593 27 16
35 37590 22 24
36 37584 25 27
37 37575 29 32
38 37569 29 38
39 37565 29 42
40 37562 28 46
41 37557 26 53
42 37555 28 53
43 37553 29 54
44 37550 31 55
45 37545 35 56
46 37538 39 59
47 37533 38 65
48 37527 39 70
49 37524 39 73
50 37520 41 75
51 37517 38 81
52 37512 37 87
53 37510 33 93
54 37507 33 96
55 37501 35 100
56 37498 34 104
57 37499 31 106
58 37495 29 112
59 37494 28 114
60 37491 29 116
61 37493 22 121
62 37492 21 123
63 37493 20 123
64 37489 20 127
65 37488 22 126
66 37488 23 125
67 37483 24 129
68 37480 25 131
69 37480 22 134
70 37480 21 135
71 37478 19 139
72 37483 17 136
73 37480 19 137
74 37478 20 138
75 37469 24 143
76 37469 25 142
77 37472 21 143
78 37472 23 141
79 37466 29 141
80 37461 28 147
81 37458 26 152
82 37459 27 150
83 37457 29 150
84 37454 32 150
85 37450 34 152
86 37449 36 151
87 37446 42 148
88 37443 42 151
89 37435 42 159
90 37432 37 167
91 37429 38 169
92 37426 42 168
93 37421 50 165
94 37422 50 164
95 37419 47 170
96 37416 50 170
97 37410 52 174
98 37412 54 170
99 37413 54 169
100 37402 59 175
101 37403 59 174
102 37401 58 177
103 37397 56 183
104 37389 57 190
105 37378 61 197
106 37370 64 202
107 37358 70 208
108 37358 67 211
109 37347 71 218
110 37335 69 232
111 37337 64 235
112 37332 61 243
113 37332 55 249
114 37326 61 249
115 37322 65 249
116 37311 62 263
117 37309 50 277
118 37305 57 274
119 37295 62 279
120 37291 63 282
121 37294 60 282
122 37285 61 290
123 37282 62 292
124 37276 63 297
125 37269 64 303
126 37265 63 308
127 37264 52 320
128 37260 54 322
129 37261 52 323
130 37263 52 321
131 37261 51 324
132 37253 53 330
133 37255 45 336
134 37247 50 339
135 37246 48 342
136 37243 50 343
137 37233 58 345
138 37224 59 353
139 37218 59 359
140 37210 63 363
141 37201 70 365
142 37198 72 366
143 37192 72 372
144 37191 75 370
145 37182 79 375
146 37179 81 376
147 37174 78 384
148 37169 74 393
149 37162 77 397
150 37158 81 397
151 37149 85 402
152 37138 88 410
153 37135 88 413
154 37126 95 415
155 37128 92 416
156 37120 89 427
157 37117 86 433
158 37115 85 436
159 37107 89 440
160 37103 91 442
161 37090 96 450
162 37078 107 451
163 37067 109 460
164 37049 118 469
165 37034 126 476
166 37016 128 492
167 37007 135 494
168 36999 137 500
169 36990 137 509
170 36968 142 526
171 36954 137 545
172 36933 142 561
173 36934 137 565
174 36924 146 566
175 36921 136 579
176 36890 150 596
177 36877 152 607
178 36861 155 620
179 36843 166 627
180 36828 160 648
181 36828 151 657
182 36822 152 662
183 36823 144 669
184 36817 141 678
185 36808 132 696
186 36805 134 697
187 36795 134 707
188 36795 139 702
189 36785 149 702
190 36787 145 704
191 36777 145 714
192 36761 156 719
193 36744 160 732
194 36724 170 742
195 36720 171 745
196 36701 169 766
197 36694 166 776
198 36675 181 780
199 36671 183 782
200 36666 178 792
201 36650 185 801
202 36632 196 808
203 36613 193 830
204 36606 184 846
205 36597 183 856
206 36594 189 853
207 36577 193 866
208 36556 208 872
209 36548 208 880
210 36526 215 895
211 36516 210 910
212 36511 203 922
213 36501 201 934
214 36487 211 938
215 36456 221 959
216 36451 209 976
217 36448 195 993
218 36437 198 1001
219 36437 192 1007
220 36428 185 1023
221 36428 176 1032
222 36423 176 1037
223 36427 172 1037
224 36421 170 1045
225 36415 176 1045
226 36422 163 1051
227 36409 171 1056
228 36411 155 1070
229 36411 157 1068
230 36415 159 1062
231 36400 162 1074
232 36400 166 1070
233 36402 172 1062
234 36389 181 1066
235 36400 177 1059
236 36398 172 1066
237 36391 171 1074
238 36388 159 1089
239 36387 168 1081
240 36391 166 1079
241 36387 165 1084
242 36387 171 1078
243 36383 176 1077
244 36384 163 1089
245 36387 163 1086
246 36380 157 1099
247 36387 150 1099
248 36387 150 1099
249 36391 154 1091
250 36398 152 1086
251 36401 151 1084
252 36411 152 1073
253 36414 146 1076
254 36417 138 1081
255 36429 134 1073
256 36426 129 1081
257 36439 128 1069
258 36439 128 1069
259 36444 122 1070
260 36448 133 1055
261 36464 130 1042
262 36463 130 1043
263 36475 131 1030
264 36480 128 1028
265 36478 131 1027
266 36474 132 1030
267 36482 123 1031
268 36476 128 1032
269 36481 128 1027
270 36486 126 1024
271 36472 132 1032
272 36472 134 1030
273 36475 125 1036
274 36472 122 1042
275 36479 125 1032
276 36486 121 1029
277 36498 126 1012
278 36503 127 1006
279 36513 128 995
280 36504 128 1004
281 36501 132 1003
282 36501 134 1001
283 36511 133 992
284 36518 126 992
285 36521 119 996
286 36519 116 1001
287 36525 118 993
288 36535 112 989
289 36543 114 979
290 36554 116 966
291 36567 112 957
292 36570 105 961
293 36570 106 960
294 36576 110 950
295 36581 108 947
296 36587 105 944
297 36600 104 932
298 36609 99 928
299 36607 99 930
300 36610 99 927
301 36613 96 927
302 36616 86 934
303 36618 89 929
304 36628 82 926
305 36635 87 914
306 36650 85 901
307 36659 81 896
308 36661 85 890
309 36669 85 882
310 36676 83 877
311 36678 87 871
312 36677 95 864
313 36687 92 857
314 36693 89 854
315 36692 95 849
316 36690 100 846
317 36697 109 830
318 36689 108 839
319 36682 110 844
320 36680 109 847
321 36672 119 845
322 36664 127 845
323 36673 123 840
324 36668 126 842
325 36675 122 839
326 36674 120 842
327 36677 117 842
328 36680 112 844
329 36677 111 848
330 36671 119 846
331 36660 122 854
332 36656 126 854
333 36655 130 851
334 36651 126 859
335 36641 130 865
336 36636 132 868
337 36636 129 871
338 36644 121 871
339 36637 127 872
340 36632 128 876
341 36632 124 880
342 36626 131 879
343 36620 131 885
344 36608 137 891
345 36603 136 897
346 36584 142 910
347 36571 146 919
348 36561 153 922
349 36560 149 927
350 36556 146 934
351 36550 146 940
352 36555 144 937
353 36550 137 949
354 36553 140 943
355 36549 145 942
356 36550 141 945
357 36540 157 939
358 36534 156 946
359 36519 152 965
360 36531 138 967
361 36528 144 964
362 36522 150 964
363 36524 147 965
364 36524 148 964
365 36528 142 966
366 36526 148 962
367 36525 148 963
368 36525 149 962
369 36527 151 958
370 36518 148 970
371 36517 149 970
372 36519 146 971
373 36510 144 982
374 36506 139 991
375 36502 150 984
376 36505 152 979
377 36505 158 973
378 36504 155 977
379 36503 151 982
380 36498 151 987
381 36513 147 976
382 36505 145 986
383 36497 155 984
384 36488 171 977
385 36491 171 974
386 36494 176 966
387 36490 182 964
388 36492 177 967
389 36483 177 976
390 36463 190 983
391 36449 196 991
392 36442 205 989
393 36437 198 1001
394 36430 203 1003
395 36415 201 1020
396 36408 209 1019
397 36397 212 1027
398 36394 210 1032
399 36382 214 1040
400 36368 215 1053
401 36350 218 1068
402 36336 224 1076
403 36322 234 1080
404 36295 249 1092
405 36276 243 1117
406 36272 224 1140
407 36257 232 1147
408 36249 223 1164
409 36238 224 1174
410 36216 232 1188
411 36204 228 1204
412 36195 230 1211
413 36174 242 1220
414 36161 239 1236
415 36144 242 1250
416 36124 248 1264
417 36119 246 1271
418 36112 247 1277
419 36112 255 1269
420 36108 253 1275
421 36089 264 1283
422 36076 255 1305
423 36064 263 1309
424 36048 259 1329
425 36044 250 1342
426 36038 252 1346
427 36010 246 1380
428 36002 250 1384
429 36003 246 1387
430 36010 243 1383
431 36009 237 1390
432 35998 232 1406
433 36008 224 1404
434 35996 232 1408
435 36003 229 1404
436 35999 222 1415
437 35994 219 1423
438 35987 228 1421
439 35993 230 1413
440 35985 231 1420
441 35972 238 1426
442 35970 227 1439
443 35984 209 1443
444 35979 219 1438
445 35981 201 1454
446 35975 204 1457
447 35978 202 1456
448 35959 213 1464
449 35961 219 1456
450 35947 224 1465
451 35941 211 1484
452 35942 216 1478
453 35945 208 1483
454 35936 210 1490
455 35950 201 1485
456 35957 197 1482
457 35965 195 1476
458 35957 194 1485
459 35959 194 1483
460 35960 190 1486
461 35957 191 1488
462 35972 183 1481
463 35964 182 1490
464 35956 183 1497
465 35962 178 1496
466 35970 173 1493
467 35959 183 1494
468 35953 191 1492
469 35949 198 1489
470 35945 210 1481
471 35930 217 1489
472 35926 214 1496
473 35922 219 1495
474 35920 219 1497
475 35921 224 1491
476 35913 231 1492
477 35907 238 1491
478 35900 240 1496
479 35902 239 1495
480 35897 245 1494
481 35896 242 1498
482 35877 239 1520
483 35885 228 1523
484 35889 218 1529
485 35883 214 1539
486 35878 219 1539
487 35876 221 1539
488 35861 227 1548
489 35862 227 1547
490 35868 224 1544
491 35872 207 1557
492 35846 212 1578
493 35850 214 1572
494 35863 203 1570
495 35867 197 1572
496 35879 199 1558
497 35869 215 1552
498 35862 230 1544
499 35872 230 1534
500 35866 237 1533
501 35867 236 1533
502 35867 222 1547
503 35867 219 1550
504 35868 219 1549
505 35863 223 1550
506 35860 225 1551
507 35855 222 1559
508 35864 226 1546
509 35868 222 1546
510 35872 220 1544
511 35863 225 1548
512 35860 228 1548
513 35837 238 1561
514 35817 252 1567
515 35812 251 1573
516 35803 251 1582
517 35807 246 1583
518 35812 239 1585
519 35822 225 1589
520 35813 220 1603
521 35815 214 1607
522 35814 218 1604
523 35820 211 1605
524 35823 210 1603
525 35830 206 1600
526 35829 205 1602
527 35843 193 1600
528 35855 184 1597
529 35861 184 1591
530 35873 181 1582
531 35887 184 1565
532 35894 185 1557
533 35909 179 1548
534 35906 177 1553
535 35907 174 1555
536 35921 174 1541
537 35934 162 1540
538 35945 164 1527
539 35965 167 1504
540 35950 178 1508
541 35947 178 1511
542 35930 185 1521
543 35926 189 1521
544 35912 209 1515
545 35915 203 1518
546 35909 204 1523
547 35903 214 1519
548 35905 209 1522
549 35907 214 1515
550 35913 220 1503
551 35916 219 1501
552 35898 228 1510
553 35896 223 1517
554 35883 225 1528
555 35869 232 1535
556 35865 231 1540
557 35859 233 1544
558 35854 227 1555
559 35846 233 1557
560 35837 230 1569
561 35832 232 1572
562 35834 238 1564
563 35830 235 1571
564 35809 245 1582
565 35813 249 1574
566 35811 236 1589
567 35799 229 1608
568 35787 235 1614
569 35788 235 1613
570 35797 231 1608
571 35800 226 1610
572 35795 227 1614
573 35777 246 1613
574 35771 255 1610
575 35764 255 1617
