0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37633 3 0
5 37633 2 1
6 37633 2 1
7 37631 4 1
8 37630 5 1
9 37629 6 1
10 37626 8 2
11 37625 7 4
12 37623 8 5
13 37618 10 8
14 37615 13 8
15 37612 14 10
16 37612 14 10
17 37611 14 11
18 37606 14 16
19 37602 17 17
20 37598 20 18
21 37598 18 20
22 37595 16 25
23 37594 17 25
24 37591 19 26
25 37588 20 28
26 37585 20 31
27 37581 23 32
28 37578 25 33
29 37576 23 37
30 37570 28 38
31 37570 25 41
32 37568 21 47
33 37563 21 52
34 37561 19 56
35 37558 19 59
36 37555 23 58
37 37553 21 62
38 37552 21 63
39 37550 24 62
40 37544 28 64
41 37540 25 71
42 37538 24 74
43 37534 24 78
44 37533 24 79
45 37532 23 81
46 37524 29 83
47 37518 32 86
48 37515 35 86
49 37513 35 88
50 37505 40 91
51 37503 42 91
52 37501 39 96
53 37500 38 98
54 37500 38 98
55 37495 39 102
56 37493 36 107
57 37485 31 120
58 37482 31 123
59 37484 27 125
60 37484 26 126
61 37482 25 129
62 37477 25 134
63 37474 26 136
64 37473 24 139
65 37475 22 139
66 37470 23 143
67 37471 24 141
68 37472 23 141
69 37470 25 141
70 37471 20 145
71 37471 20 145
72 37470 21 145
73 37472 21 143
74 37470 24 142
75 37470 25 141
76 37474 23 139
77 37474 21 141
78 37470 23 143
79 37469 25 142
80 37468 26 142
81 37467 25 144
82 37469 25 142
83 37465 28 143
84 37456 37 143
85 37456 35 145
86 37451 42 143
87 37448 43 145
88 37448 46 142
89 37456 43 137
90 37454 44 138
91 37451 43 142
92 37449 42 145
93 37447 38 151
94 37443 41 152
95 37442 41 153
96 37434 47 155
97 37434 48 154
98 37424 53 159
99 37419 50 167
100 37413 52 171
101 37406 58 172
102 37406 56 174
103 37400 57 179
104 37391 59 186
105 37385 61 190
106 37368 67 201
107 37368 69 199
108 37362 65 209
109 37349 66 221
110 37339 73 224
111 37321 84 231
112 37312 83 241
113 37303 79 254
114 37299 83 254
115 37295 82 259
116 37289 79 268
117 37284 71 281
118 37284 65 287
119 37278 63 295
120 37268 72 296
121 37257 78 301
122 37252 78 306
123 37236 86 314
124 37221 99 316
125 37215 90 331
126 37212 89 335
127 37207 88 341
128 37192 90 354
129 37187 89 360
130 37177 94 365
131 37172 91 373
132 37171 88 377
133 37168 84 384
134 37166 83 387
135 37155 90 391
136 37145 96 395
137 37138 101 397
138 37133 108 395
139 37130 98 408
140 37113 107 416
141 37109 100 427
142 37097 108 431
143 37100 103 433
144 37089 107 440
145 37087 108 441
146 37088 99 449
147 37085 94 457
148 37083 91 462
149 37078 93 465
150 37073 89 474
151 37065 91 480
152 37068 85 483
153 37053 94 489
154 37049 96 491
155 37040 98 498
156 37037 106 493
157 37025 109 502
158 37020 108 508
159 37013 106 517
160 37006 109 521
161 37002 111 523
162 37000 115 521
163 37002 119 515
164 36992 105 539
165 36989 100 547
166 36989 94 553
167 36986 90 560
168 36983 81 572
169 36979 89 568
170 36963 92 581
171 36968 83 585
172 36972 79 585
173 36970 86 580
174 36970 93 573
175 36965 97 574
176 36969 104 563
177 36961 108 567
178 36954 111 571
179 36947 112 577
180 36936 120 580
181 36937 119 580
182 36923 122 591
183 36923 114 599
184 36917 114 605
185 36903 121 612
186 36882 123 631
187 36873 131 632
188 36867 130 639
189 36867 122 647
190 36861 121 654
191 36860 122 654
192 36861 119 656
193 36860 120 656
194 36856 126 654
195 36840 132 664
196 36840 143 653
197 36835 136 665
198 36830 135 671
199 36831 133 672
200 36818 144 674
201 36809 148 679
202 36806 141 689
203 36800 144 692
204 36790 144 702
205 36778 148 710
206 36766 157 713
207 36765 151 720
208 36764 137 735
209 36762 140 734
210 36769 132 735
211 36764 136 736
212 36762 130 744
213 36757 132 747
214 36747 132 757
215 36749 131 756
216 36744 130 762
217 36736 138 762
218 36732 138 766
219 36725 146 765
220 36717 156 763
221 36714 159 763
222 36704 169 763
223 36704 167 765
224 36698 165 773
225 36695 156 785
226 36695 144 797
227 36706 138 792
228 36701 136 799
229 36697 137 802
230 36692 135 809
231 36681 129 826
232 36678 124 834
233 36670 135 831
234 36666 134 836
235 36658 146 832
236 36649 150 837
237 36642 142 852
238 36636 139 861
239 36639 129 868
240 36628 140 868
241 36632 138 866
242 36636 133 867
243 36626 135 875
244 36629 131 876
245 36629 126 881
246 36632 117 887
247 36634 117 885
248 36641 113 882
249 36642 109 885
250 36648 107 881
251 36654 106 876
252 36643 110 883
253 36655 111 870
254 36649 114 873
255 36647 116 873
256 36646 122 868
257 36638 133 865
258 36616 142 878
259 36609 144 883
260 36596 145 895
261 36598 139 899
262 36591 148 897
263 36585 153 898
264 36583 147 906
265 36577 146 913
266 36562 155 919
267 36538 169 929
268 36541 166 929
269 36530 165 941
270 36537 159 940
271 36516 173 947
272 36501 184 951
273 36491 193 952
274 36483 191 962
275 36483 188 965
276 36476 183 977
277 36463 199 974
278 36445 190 1001
279 36435 195 1006
280 36418 195 1023
281 36414 193 1029
282 36409 191 1036
283 36404 190 1042
284 36391 198 1047
285 36377 198 1061
286 36373 201 1062
287 36361 193 1082
288 36344 200 1092
289 36334 200 1102
290 36343 195 1098
291 36339 194 1103
292 36327 196 1113
293 36331 194 1111
294 36321 185 1130
295 36310 189 1137
296 36297 194 1145
297 36295 178 1163
298 36290 173 1173
299 36282 170 1184
300 36291 161 1184
301 36304 154 1178
302 36314 140 1182
303 36318 132 1186
304 36324 128 1184
305 36321 131 1184
306 36326 124 1186
307 36324 129 1183
308 36324 127 1185
309 36331 132 1173
310 36334 131 1171
311 36334 139 1163
312 36340 133 1163
313 36346 122 1168
314 36357 116 1163
315 36367 117 1152
316 36368 116 1152
317 36373 102 1161
318 36388 102 1146
319 36393 97 1146
320 36399 93 1144
321 36411 83 1142
322 36409 92 1135
323 36417 97 1122
324 36431 97 1108
325 36444 91 1101
326 36457 88 1091
327 36463 80 1093
328 36477 82 1077
329 36474 87 1075
330 36477 96 1063
331 36490 89 1057
332 36501 90 1045
333 36510 87 1039
334 36528 83 1025
335 36537 83 1016
336 36546 83 1007
337 36552 82 1002
338 36545 89 1002
339 36551 93 992
340 36563 92 981
341 36568 95 973
342 36576 96 964
343 36576 95 965
344 36594 86 956
345 36598 86 952
346 36597 92 947
347 36592 105 939
348 36585 118 933
349 36587 127 922
350 36579 134 923
351 36578 139 919
352 36578 146 912
353 36581 143 912
354 36579 143 914
355 36581 141 914
356 36584 144 908
357 36581 149 906
358 36576 146 914
359 36581 137 918
360 36577 144 915
361 36578 148 910
362 36571 157 908
363 36562 155 919
364 36556 152 928
365 36545 156 935
366 36541 161 934
367 36539 159 938
368 36544 161 931
369 36534 165 937
370 36533 160 943
371 36543 158 935
372 36547 153 936
373 36541 153 942
374 36528 164 944
375 36519 164 953
376 36523 157 956
377 36515 170 951
378 36516 173 947
379 36513 173 950
380 36512 176 948
381 36521 164 951
382 36521 161 954
383 36515 153 968
384 36510 161 965
385 36511 164 961
386 36515 155 966
387 36516 156 964
388 36510 159 967
389 36498 169 969
390 36490 173 973
391 36492 171 973
392 36483 174 979
393 36479 177 980
394 36471 179 986
395 36456 177 1003
396 36450 179 1007
397 36446 184 1006
398 36444 176 1016
399 36437 180 1019
400 36413 205 1018
401 36391 217 1028
402 36380 222 1034
403 36363 224 1049
404 36360 221 1055
405 36346 232 1058
406 36331 241 1064
407 36324 244 1068
408 36299 254 1083
409 36284 243 1109
410 36271 244 1121
411 36268 239 1129
412 36253 240 1143
413 36244 241 1151
414 36221 252 1163
415 36202 251 1183
416 36185 241 1210
417 36178 241 1217
418 36174 240 1222
419 36151 262 1223
420 36132 257 1247
421 36127 238 1271
422 36106 245 1285
423 36094 252 1290
424 36083 250 1303
425 36093 238 1305
426 36076 248 1312
427 36054 254 1328
428 36043 245 1348
429 36039 237 1360
430 36035 240 1361
431 36026 232 1378
432 36007 244 1385
433 36004 246 1386
434 36006 243 1387
435 36008 242 1386
436 35996 246 1394
437 35986 231 1419
438 35985 223 1428
439 35989 216 1431
440 35989 213 1434
441 35990 197 1449
442 35997 198 1441
443 35998 192 1446
444 35998 186 1452
445 36007 177 1452
446 36012 181 1443
447 36019 182 1435
448 36012 182 1442
449 36017 181 1438
450 36029 173 1434
451 36037 172 1427
452 36044 169 1423
453 36058 162 1416
454 36060 160 1416
455 36069 160 1407
456 36071 171 1394
457 36072 169 1395
458 36073 166 1397
459 36077 165 1394
460 36074 164 1398
461 36075 170 1391
462 36067 175 1394
463 36065 183 1388
464 36079 184 1373
465 36072 178 1386
466 36070 175 1391
467 36068 173 1395
468 36069 180 1387
469 36062 185 1389
470 36067 182 1387
471 36074 169 1393
472 36073 178 1385
473 36069 178 1389
474 36059 172 1405
475 36069 174 1393
476 36063 179 1394
477 36070 164 1402
478 36061 178 1397
479 36066 174 1396
480 36077 177 1382
481 36064 185 1387
482 36063 175 1398
483 36063 167 1406
484 36072 180 1384
485 36057 192 1387
486 36059 197 1380
487 36070 198 1368
488 36066 190 1380
489 36063 188 1385
490 36074 181 1381
491 36073 188 1375
492 36083 181 1372
493 36089 177 1370
494 36086 179 1371
495 36076 190 1370
496 36082 188 1366
497 36084 192 1360
498 36083 194 1359
499 36077 193 1366
500 36067 200 1369
501 36056 195 1385
502 36051 199 1386
503 36044 210 1382
504 36038 211 1387
505 36028 216 1392
506 36015 228 1393
507 36006 228 1402
508 35997 226 1413
509 35998 218 1420
510 35998 221 1417
511 35991 219 1426
512 35979 234 1423
513 35983 223 1430
514 35979 220 1437
515 35980 214 1442
516 35981 212 1443
517 35986 215 1435
518 35982 214 1440
519 35985 211 1440
520 35989 197 1450
521 35990 191 1455
522 35995 178 1463
523 36016 164 1456
524 36016 158 1462
525 36028 149 1459
526 36043 147 1446
527 36052 144 1440
528 36074 141 1421
529 36093 138 1405
530 36113 140 1383
531 36124 135 1377
532 36120 145 1371
533 36129 139 1368
534 36137 133 1366
535 36136 136 1364
536 36128 136 1372
537 36127 132 1377
538 36137 139 1360
539 36135 136 1365
540 36147 134 1355
541 36157 135 1344
542 36151 147 1338
543 36154 153 1329
544 36154 158 1324
545 36146 169 1321
546 36149 171 1316
547 36152 164 1320
548 36156 168 1312
549 36168 162 1306
550 36168 171 1297
551 36163 180 1293
552 36179 177 1280
553 36190 174 1272
554 36185 164 1287
555 36188 163 1285
556 36196 159 1281
557 36195 152 1289
558 36201 153 1282
559 36210 142 1284
560 36223 140 1273
561 36232 139 1265
562 36248 132 1256
563 36254 130 1252
564 36254 129 1253
565 36260 136 1240
566 36245 147 1244
567 36248 146 1242
568 36240 155 1241
569 36234 164 1238
570 36233 159 1244
571 36234 157 1245
572 36237 159 1240
573 36234 152 1250
574 36241 150 1245
575 36256 158 1222
576 36253 158 1225
