0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37633 3 0
4 37632 2 2
5 37631 3 2
6 37629 6 1
7 37628 7 1
8 37625 10 1
9 37622 12 2
10 37618 14 4
11 37617 14 5
12 37613 17 6
13 37610 17 9
14 37608 16 12
15 37605 16 15
16 37602 15 19
17 37601 14 21
18 37597 16 23
19 37592 19 25
20 37591 17 28
21 37587 21 28
22 37581 24 31
23 37576 24 36
24 37569 26 41
25 37565 27 44
26 37557 33 46
27 37552 36 48
28 37545 36 55
29 37533 41 62
30 37526 46 64
31 37521 41 74
32 37521 38 77
33 37516 44 76
34 37506 44 86
35 37498 44 94
36 37494 46 96
37 37497 44 95
38 37489 47 100
39 37488 44 104
40 37484 43 109
41 37478 46 112
42 37471 47 118
43 37467 46 123
44 37465 45 126
45 37462 43 131
46 37460 42 134
47 37451 48 137
48 37447 50 139
49 37443 51 142
50 37439 51 146
51 37433 55 148
52 37426 55 155
53 37425 50 161
54 37420 53 163
55 37412 55 169
56 37416 51 169
57 37413 50 173
58 37409 53 174
59 37407 48 181
60 37399 49 188
61 37394 44 198
62 37388 46 202
63 37384 44 208
64 37385 42 209
65 37378 46 212
66 37378 46 212
67 37368 46 222
68 37367 48 221
69 37366 49 221
70 37362 46 228
71 37355 49 232
72 37358 48 230
73 37353 50 233
74 37347 52 237
75 37343 51 242
76 37344 46 246
77 37338 50 248
78 37331 53 252
79 37327 52 257
80 37327 52 257
81 37323 49 264
82 37319 50 267
83 37316 49 271
84 37309 54 273
85 37305 53 278
86 37309 49 278
87 37303 51 282
88 37300 55 281
89 37294 56 286
90 37288 55 293
91 37282 61 293
92 37274 64 298
93 37270 68 298
94 37255 68 313
95 37246 70 320
96 37241 74 321
97 37231 81 324
98 37228 79 329
99 37220 84 332
100 37212 89 335
101 37208 91 337
102 37203 92 341
103 37201 88 347
104 37188 97 351
105 37181 98 357
106 37175 94 367
107 37168 94 374
108 37162 93 381
109 37156 92 388
110 37145 100 391
111 37133 102 401
112 37117 111 408
113 37099 112 425
114 37079 123 434
115 37062 138 436
116 37042 151 443
117 37036 142 458
118 37032 141 463
119 37026 147 463
120 37010 162 464
121 37001 161 474
122 36988 166 482
123 36972 165 499
124 36953 176 507
125 36928 181 527
126 36921 181 534
127 36915 172 549
128 36893 172 571
129 36874 182 580
130 36855 190 591
131 36838 197 601
132 36814 196 626
133 36789 207 640
134 36776 215 645
135 36755 217 664
136 36742 206 688
137 36717 213 706
138 36708 205 723
139 36698 209 729
140 36685 201 750
141 36674 201 761
142 36654 209 773
143 36632 213 791
144 36615 208 813
145 36596 213 827
146 36582 220 834
147 36565 227 844
148 36541 231 864
149 36530 228 878
150 36506 227 903
151 36486 236 914
152 36475 246 915
153 36462 256 918
154 36446 252 938
155 36430 238 968
156 36416 244 976
157 36393 242 1001
158 36378 241 1017
159 36361 238 1037
160 36327 253 1056
161 36336 234 1066
162 36340 222 1074
163 36329 224 1083
164 36329 203 1104
165 36304 224 1108
166 36302 222 1112
167 36295 223 1118
168 36277 235 1124
169 36264 231 1141
170 36252 234 1150
171 36250 225 1161
172 36247 226 1163
173 36227 220 1189
174 36227 216 1193
175 36218 206 1212
176 36216 200 1220
177 36216 207 1213
178 36211 202 1223
179 36208 207 1221
180 36214 198 1224
181 36206 201 1229
182 36197 198 1241
183 36191 191 1254
184 36180 200 1256
185 36183 206 1247
186 36170 212 1254
187 36171 204 1261
188 36142 217 1277
189 36125 216 1295
190 36105 217 1314
191 36112 216 1308
192 36089 227 1320
193 36075 231 1330
194 36068 225 1343
195 36064 220 1352
196 36054 231 1351
197 36036 232 1368
198 36017 247 1372
199 36010 249 1377
200 36002 251 1383
201 35995 254 1387
202 36000 228 1408
203 35987 224 1425
204 35980 223 1433
205 35979 212 1445
206 35981 215 1440
207 35981 205 1450
208 35979 200 1457
209 35971 208 1457
210 35978 196 1462
211 35977 193 1466
212 35967 194 1475
213 35949 215 1472
214 35945 218 1473
215 35916 225 1495
216 35919 226 1491
217 35919 224 1493
218 35909 221 1506
219 35903 221 1512
220 35917 207 1512
221 35908 203 1525
222 35916 201 1519
223 35919 193 1524
224 35911 195 1530
225 35911 200 1525
226 35922 192 1522
227 35918 194 1524
228 35913 196 1527
229 35906 200 1530
230 35905 200 1531
231 35904 199 1533
232 35902 197 1537
233 35905 200 1531
234 35912 193 1531
235 35917 187 1532
236 35911 198 1527
237 35912 208 1516
238 35903 203 1530
239 35914 195 1527
240 35924 180 1532
241 35924 195 1517
242 35938 186 1512
243 35940 197 1499
244 35936 191 1509
245 35931 194 1511
246 35932 199 1505
247 35934 201 1501
248 35934 203 1499
249 35945 202 1489
250 35952 203 1481
251 35961 208 1467
252 35964 216 1456
253 35963 221 1452
254 35961 213 1462
255 35958 217 1461
256 35950 223 1463
257 35939 231 1466
258 35928 235 1473
259 35932 236 1468
260 35927 248 1461
261 35923 239 1474
262 35915 244 1477
263 35908 239 1489
264 35884 257 1495
265 35874 270 1492
266 35871 281 1484
267 35856 283 1497
268 35844 284 1508
269 35825 279 1532
270 35820 272 1544
271 35808 275 1553
272 35791 273 1572
273 35782 278 1576
274 35788 270 1578
275 35772 280 1584
276 35759 281 1596
277 35765 277 1594
278 35758 284 1594
279 35758 281 1597
280 35770 281 1585
281 35760 280 1596
282 35751 278 1607
283 35748 275 1613
284 35751 275 1610
285 35742 275 1619
286 35730 286 1620
287 35725 300 1611
288 35701 310 1625
289 35676 310 1650
290 35660 308 1668
291 35649 306 1681
292 35648 296 1692
293 35644 285 1707
294 35640 265 1731
295 35633 265 1738
296 35622 275 1739
297 35613 274 1749
298 35611 273 1752
299 35601 278 1757
300 35601 285 1750
301 35584 297 1755
302 35568 297 1771
303 35555 305 1776
304 35555 297 1784
305 35550 310 1776
306 35537 311 1788
307 35512 323 1801
308 35505 317 1814
309 35484 315 1837
310 35473 324 1839
311 35453 322 1861
312 35456 332 1848
313 35457 314 1865
314 35454 318 1864
315 35460 306 1870
316 35442 311 1883
317 35430 320 1886
318 35417 325 1894
319 35406 332 1898
320 35386 337 1913
321 35377 347 1912
322 35371 353 1912
323 35369 349 1918
324 35330 364 1942
325 35302 359 1975
326 35279 357 2000
327 35283 356 1997
328 35274 358 2004
329 35272 352 2012
330 35267 351 2018
331 35268 354 2014
332 35253 351 2032
333 35226 367 2043
334 35213 373 2050
335 35193 363 2080
336 35205 358 2073
337 35179 371 2086
338 35175 365 2096
339 35150 385 2101
340 35132 382 2122
341 35128 380 2128
342 35130 370 2136
343 35110 371 2155
344 35104 364 2168
345 35088 370 2178
346 35086 370 2180
347 35061 386 2189
348 35044 392 2200
349 35034 385 2217
350 35019 377 2240
351 34984 398 2254
352 34974 381 2281
353 34972 381 2283
354 34963 372 2301
355 34957 372 2307
356 34960 352 2324
357 34953 347 2336
358 34935 344 2357
359 34927 339 2370
360 34918 348 2370
361 34919 355 2362
362 34910 360 2366
363 34910 352 2374
364 34904 350 2382
365 34904 339 2393
366 34901 337 2398
367 34892 346 2398
368 34860 367 2409
369 34856 364 2416
370 34873 352 2411
371 34872 365 2399
372 34870 368 2398
373 34860 375 2401
374 34846 370 2420
375 34843 373 2420
376 34832 387 2417
377 34821 385 2430
378 34815 385 2436
379 34808 385 2443
380 34783 407 2446
381 34786 390 2460
382 34806 394 2436
383 34802 384 2450
384 34803 375 2458
385 34802 366 2468
386 34811 353 2472
387 34801 371 2464
388 34801 372 2463
389 34793 381 2462
390 34799 375 2462
391 34774 393 2469
392 34766 401 2469
393 34768 390 2478
394 34775 360 2501
395 34781 351 2504
396 34756 357 2523
397 34741 367 2528
398 34741 364 2531
399 34742 379 2515
400 34726 391 2519
401 34717 394 2525
402 34704 377 2555
403 34694 381 2561
404 34699 392 2545
405 34708 387 2541
406 34704 382 2550
407 34696 391 2549
408 34690 395 2551
409 34689 397 2550
410 34678 402 2556
411 34672 406 2558
412 34656 409 2571
413 34646 403 2587
414 34634 416 2586
415 34631 416 2589
416 34616 421 2599
417 34598 437 2601
418 34579 434 2623
419 34574 438 2624
420 34564 443 2629
421 34549 441 2646
422 34528 442 2666
423 34505 465 2666
424 34498 458 2680
425 34486 459 2691
426 34454 479 2703
427 34423 496 2717
428 34398 502 2736
429 34372 511 2753
430 34344 525 2767
431 34333 514 2789
432 34316 532 2788
433 34295 541 2800
434 34268 539 2829
435 34226 547 2863
436 34187 555 2894
437 34179 556 2901
438 34165 546 2925
439 34127 528 2981
440 34125 507 3004
441 34110 498 3028
442 34075 508 3053
443 34075 491 3070
444 34061 488 3087
445 34054 501 3081
446 34063 489 3084
447 34055 493 3088
448 34068 470 3098
449 34067 464 3105
450 34042 473 3121
451 34014 474 3148
452 34008 476 3152
453 34003 462 3171
454 34016 458 3162
455 33991 469 3176
456 33999 459 3178
457 34000 446 3190
458 34006 436 3194
459 33998 445 3193
460 33998 447 3191
461 33984 451 3201
462 33983 449 3204
463 33988 437 3211
464 33978 434 3224
465 33974 442 3220
466 33950 450 3236
467 33947 460 3229
468 33960 450 3226
469 33966 452 3218
470 33953 458 3225
471 33953 439 3244
472 33954 430 3252
473 33968 446 3222
474 33982 442 3212
475 33984 433 3219
476 33973 451 3212
477 33962 463 3211
478 33973 475 3188
479 33955 471 3210
480 33957 476 3203
481 33944 479 3213
482 33947 472 3217
483 33946 466 3224
484 33949 465 3222
485 33939 458 3239
486 33914 468 3254
487 33892 474 3270
488 33897 477 3262
489 33888 485 3263
490 33889 483 3264
491 33899 492 3245
492 33879 498 3259
493 33845 498 3293
494 33849 491 3296
495 33828 497 3311
496 33809 497 3330
497 33786 519 3331
498 33781 509 3346
499 33784 485 3367
500 33772 474 3390
501 33754 469 3413
502 33767 461 3408
503 33766 463 3407
504 33750 473 3413
505 33733 499 3404
506 33711 522 3403
507 33715 513 3408
508 33707 500 3429
509 33684 500 3452
510 33693 496 3447
511 33684 503 3449
512 33674 509 3453
513 33665 519 3452
514 33656 518 3462
515 33665 521 3450
516 33653 532 3451
517 33629 538 3469
518 33596 536 3504
519 33584 544 3508
520 33562 562 3512
521 33554 556 3526
522 33550 550 3536
523 33534 558 3544
524 33512 562 3562
525 33511 562 3563
526 33515 538 3583
527 33519 553 3564
528 33521 558 3557
529 33516 549 3571
530 33534 514 3588
531 33510 531 3595
532 33493 541 3602
533 33486 532 3618
534 33485 529 3622
535 33489 534 3613
536 33472 537 3627
