0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9997 3 0
7 9995 5 0
8 9994 6 0
9 9989 11 0
10 9988 10 2
11 9988 9 3
12 9988 8 4
13 9987 7 6
14 9984 8 8
15 9984 7 9
16 9981 9 10
17 9978 9 13
18 9976 8 16
19 9969 14 17
20 9969 14 17
21 9967 10 23
22 9963 9 28
23 9960 9 31
24 9957 12 31
25 9955 8 37
26 9951 11 38
27 9949 11 40
28 9948 10 42
29 9945 13 42
30 9943 12 45
31 9939 12 49
32 9935 13 52
33 9926 20 54
34 9918 24 58
35 9912 25 63
36 9909 22 69
37 9900 27 73
38 9897 23 80
39 9890 28 82
40 9881 33 86
41 9872 37 91
42 9866 38 96
43 9857 41 102
44 9851 42 107
45 9840 44 116
46 9829 44 127
47 9820 47 133
48 9813 47 140
49 9799 45 156
50 9791 47 162
51 9782 46 172
52 9776 40 184
53 9761 53 186
54 9751 60 189
55 9743 52 205
56 9735 54 211
57 9732 47 221
58 9727 45 228
59 9727 34 239
60 9727 28 245
61 9725 28 247
62 9722 30 248
63 9714 33 253
64 9710 31 259
65 9702 31 267
66 9699 29 272
67 9691 32 277
68 9688 28 284
69 9686 26 288
70 9680 27 293
71 9670 34 296
72 9659 37 304
73 9645 38 317
74 9638 41 321
75 9631 41 328
76 9628 40 332
77 9621 37 342
78 9612 39 349
79 9607 40 353
80 9601 44 355
81 9592 45 363
82 9585 40 375
83 9578 40 382
84 9569 44 387
85 9560 46 394
86 9548 49 403
87 9544 46 410
88 9537 47 416
89 9530 46 424
90 9524 47 429
91 9513 45 442
92 9506 47 447
93 9493 57 450
94 9477 67 456
95 9468 68 464
96 9447 72 481
97 9426 85 489
98 9414 79 507
99 9403 75 522
100 9392 72 536
101 9379 73 548
102 9369 68 563
103 9358 65 577
104 9347 64 589
105 9331 64 605
106 9321 58 621
107 9316 53 631
108 9308 54 638
109 9290 62 648
110 9275 68 657
111 9261 72 667
112 9250 76 674
113 9235 74 691
114 9223 78 699
115 9210 72 718
116 9199 73 728
117 9183 86 731
118 9171 87 742
119 9150 92 758
120 9135 91 774
121 9123 89 788
122 9112 83 805
123 9103 77 820
124 9091 75 834
125 9075 81 844
126 9056 78 866
127 9048 67 885
128 9037 66 897
129 9018 77 905
130 8993 90 917
131 8969 97 934
132 8947 103 950
133 8924 104 972
134 8906 110 984
135 8892 100 1008
136 8876 101 1023
137 8854 106 1040
138 8839 104 1057
139 8815 110 1075
140 8790 116 1094
141 8775 105 1120
142 8763 91 1146
143 8750 96 1154
144 8739 87 1174
145 8731 75 1194
146 8718 75 1207
147 8695 83 1222
148 8684 81 1235
149 8669 78 1253
150 8646 90 1264
151 8625 99 1276
152 8602 98 1300
153 8588 91 1321
154 8572 89 1339
155 8558 90 1352
156 8540 96 1364
157 8522 92 1386
158 8505 100 1395
159 8490 100 1410
