0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9994 6 0
4 9993 6 1
5 9989 8 3
6 9987 9 4
7 9986 8 6
8 9981 13 6
9 9975 17 8
10 9973 17 10
11 9966 22 12
12 9964 20 16
13 9964 14 22
14 9963 12 25
15 9963 11 26
16 9963 7 30
17 9963 6 31
18 9963 6 31
19 9959 10 31
20 9958 9 33
21 9956 10 34
22 9955 7 38
23 9954 6 40
24 9950 9 41
25 9947 10 43
26 9946 8 46
27 9944 7 49
28 9943 6 51
29 9942 7 51
30 9941 5 54
31 9941 5 54
32 9937 9 54
33 9936 8 56
34 9932 12 56
35 9928 14 58
36 9922 15 63
37 9919 14 67
38 9911 20 69
39 9906 23 71
40 9905 19 76
41 9903 16 81
42 9898 18 84
43 9896 17 87
44 9891 19 90
45 9888 17 95
46 9885 14 101
47 9883 14 103
48 9881 13 106
49 9880 10 110
50 9875 13 112
51 9872 11 117
52 9871 8 121
53 9870 8 122
54 9870 6 124
55 9869 4 127
56 9867 5 128
57 9863 8 129
58 9861 8 131
59 9858 9 133
60 9853 11 136
61 9849 12 139
62 9839 17 144
63 9833 21 146
64 9829 18 153
65 9823 19 158
66 9820 19 161
67 9815 20 165
68 9812 22 166
69 9807 24 169
70 9806 20 174
71 9802 22 176
72 9801 20 179
73 9799 19 182
74 9797 17 186
75 9794 15 191
76 9792 13 195
77 9790 10 200
78 9788 10 202
79 9786 11 203
80 9786 10 204
81 9785 9 206
82 9782 10 208
83 9779 13 208
84 9778 13 209
85 9773 16 211
86 9770 14 216
87 9764 18 218
88 9759 19 222
89 9757 18 225
90 9756 16 228
91 9753 14 233
92 9748 16 236
93 9743 19 238
94 9742 18 240
95 9739 18 243
96 9735 22 243
97 9733 20 247
98 9729 22 249
99 9720 29 251
100 9716 30 254
101 9708 35 257
102 9703 37 260
103 9692 44 264
104 9684 45 271
105 9675 43 282
106 9663 42 295
107 9656 45 299
108 9647 47 306
109 9636 48 316
110 9630 41 329
111 9618 46 336
112 9607 52 341
113 9603 48 349
114 9600 36 364
115 9586 43 371
116 9572 49 379
117 9559 56 385
118 9543 60 397
119 9529 59 412
120 9517 58 425
121 9509 59 432
122 9491 62 447
123 9477 65 458
124 9467 60 473
125 9451 59 490
126 9433 63 504
127 9417 59 524
128 9406 61 533
129 9393 65 542
130 9377 69 554
131 9364 68 568
132 9337 79 584
133 9326 76 598
134 9309 83 608
135 9288 91 621
136 9274 91 635
137 9258 89 653
138 9236 85 679
139 9221 79 700
140 9203 84 713
141 9179 92 729
142 9160 93 747
143 9134 103 763
144 9120 100 780
145 9097 105 798
146 9077 105 818
147 9064 107 829
148 9043 112 845
149 9029 105 866
150 9001 118 881
151 8979 114 907
152 8965 115 920
153 8941 119 940
154 8923 118 959
155 8911 112 977
156 8899 107 994
157 8887 99 1014
158 8864 102 1034
159 8842 112 1046
160 8817 111 1072
161 8795 112 1093
162 8766 115 1119
163 8747 120 1133
164 8724 120 1156
165 8716 112 1172
166 8694 118 1188
167 8674 117 1209
168 8658 111 1231
169 8637 116 1247
170 8623 112 1265
171 8603 112 1285
172 8576 123 1301
173 8542 134 1324
174 8520 128 1352
175 8481 141 1378
176 8458 139 1403
177 8435 136 1429
178 8410 139 1451
179 8384 142 1474
180 8366 138 1496
181 8333 147 1520
182 8312 149 1539
183 8274 162 1564
184 8250 157 1593
185 8221 151 1628
186 8199 147 1654
187 8169 149 1682
188 8137 158 1705
189 8116 154 1730
190 8097 150 1753
191 8068 147 1785
192 8034 150 1816
193 8006 150 1844
194 7979 148 1873
195 7948 157 1895
196 7913 162 1925
197 7884 158 1958
198 7861 157 1982
199 7832 154 2014
200 7810 154 2036
201 7783 157 2060
202 7754 155 2091
203 7726 154 2120
204 7689 171 2140
205 7656 178 2166
206 7635 167 2198
207 7611 162 2227
208 7591 163 2246
209 7572 158 2270
210 7551 158 2291
211 7526 156 2318
212 7503 150 2347
213 7476 152 2372
214 7455 143 2402
215 7427 148 2425
216 7390 164 2446
217 7356 169 2475
218 7335 151 2514
219 7302 154 2544
220 7272 155 2573
221 7250 142 2608
222 7213 156 2631
223 7177 160 2663
224 7145 170 2685
225 7108 183 2709
226 7072 200 2728
227 7028 211 2761
228 6999 197 2804
229 6968 188 2844
230 6930 189 2881
231 6902 191 2907
232 6875 178 2947
233 6839 179 2982
234 6810 180 3010
235 6778 181 3041
236 6737 199 3064
237 6700 203 3097
238 6664 206 3130
239 6631 198 3171
240 6595 195 3210
241 6553 205 3242
242 6513 208 3279
243 6474 220 3306
244 6445 211 3344
245 6425 199 3376
246 6401 186 3413
247 6364 195 3441
248 6332 198 3470
249 6307 185 3508
250 6272 186 3542
251 6250 182 3568
252 6215 188 3597
253 6178 192 3630
254 6153 193 3654
255 6129 181 3690
256 6107 178 3715
257 6075 174 3751
258 6052 167 3781
259 6025 159 3816
260 5997 153 3850
261 5973 149 3878
262 5954 142 3904
263 5939 130 3931
264 5913 132 3955
265 5900 120 3980
266 5886 110 4004
267 5866 116 4018
268 5844 113 4043
269 5818 125 4057
270 5791 131 4078
271 5767 138 4095
272 5736 140 4124
273 5719 134 4147
274 5702 129 4169
275 5682 123 4195
276 5652 132 4216
277 5629 126 4245
278 5611 129 4260
279 5592 121 4287
280 5577 120 4303
281 5552 125 4323
282 5539 115 4346
283 5519 111 4370
284 5504 102 4394
285 5492 92 4416
286 5482 88 4430
287 5459 96 4445
288 5441 96 4463
289 5421 97 4482
290 5402 98 4500
291 5386 93 4521
292 5367 89 4544
293 5348 90 4562
294 5328 91 4581
295 5308 90 4602
296 5289 90 4621
297 5261 91 4648
298 5242 100 4658
299 5227 98 4675
300 5206 97 4697
301 5189 100 4711
302 5167 107 4726
303 5148 105 4747
304 5133 106 4761
305 5109 108 4783
306 5083 118 4799
307 5062 117 4821
308 5044 117 4839
309 5024 115 4861
310 4998 116 4886
311 4974 123 4903
312 4960 115 4925
313 4945 109 4946
314 4917 118 4965
315 4883 133 4984
316 4860 136 5004
317 4838 131 5031
318 4822 131 5047
319 4800 134 5066
320 4781 130 5089
321 4754 138 5108
322 4737 123 5140
323 4706 122 5172
324 4688 115 5197
325 4676 110 5214
326 4666 88 5246
327 4649 97 5254
328 4640 88 5272
329 4626 85 5289
330 4609 87 5304
331 4590 89 5321
332 4584 79 5337
333 4577 78 5345
334 4563 72 5365
335 4549 75 5376
336 4536 77 5387
337 4528 72 5400
338 4518 70 5412
339 4506 67 5427
340 4500 60 5440
341 4492 60 5448
342 4482 57 5461
343 4475 52 5473
344 4462 55 5483
345 4454 54 5492
346 4436 63 5501
347 4424 62 5514
348 4412 60 5528
349 4407 50 5543
350 4396 57 5547
351 4384 61 5555
352 4375 61 5564
353 4367 61 5572
354 4351 63 5586
355 4329 70 5601
356 4316 70 5614
357 4303 70 5627
358 4290 71 5639
359 4282 64 5654
360 4273 68 5659
361 4260 68 5672
362 4253 67 5680
363 4241 70 5689
364 4233 67 5700
365 4225 59 5716
366 4219 53 5728
367 4206 56 5738
368 4198 57 5745
369 4183 66 5751
370 4177 59 5764
371 4156 69 5775
372 4143 66 5791
373 4130 69 5801
374 4111 72 5817
375 4100 66 5834
376 4088 67 5845
377 4080 63 5857
378 4067 63 5870
379 4064 54 5882
380 4056 51 5893
381 4047 51 5902
382 4040 51 5909
383 4031 50 5919
384 4025 47 5928
385 4009 56 5935
386 4001 54 5945
387 3987 58 5955
388 3977 59 5964
389 3966 61 5973
390 3958 65 5977
391 3951 61 5988
392 3935 69 5996
393 3923 71 6006
394 3906 80 6014
395 3887 92 6021
396 3866 90 6044
397 3844 97 6059
398 3831 92 6077
399 3814 92 6094
400 3800 85 6115
401 3789 84 6127
402 3779 77 6144
403 3769 73 6158
404 3759 69 6172
405 3752 67 6181
406 3745 56 6199
407 3737 52 6211
408 3728 44 6228
409 3725 38 6237
410 3722 33 6245
411 3720 26 6254
412 3714 30 6256
413 3707 32 6261
414 3698 36 6266
415 3693 32 6275
416 3685 35 6280
417 3677 36 6287
418 3674 34 6292
419 3667 32 6301
420 3657 32 6311
421 3644 39 6317
422 3639 35 6326
423 3633 33 6334
424 3628 32 6340
425 3623 27 6350
426 3620 27 6353
427 3618 24 6358
428 3616 22 6362
429 3610 26 6364
430 3607 26 6367
431 3600 29 6371
432 3590 32 6378
433 3587 26 6387
434 3586 24 6390
435 3579 27 6394
436 3572 30 6398
437 3570 26 6404
438 3567 25 6408
439 3565 24 6411
440 3561 24 6415
441 3558 21 6421
442 3556 19 6425
443 3555 19 6426
444 3555 17 6428
445 3555 15 6430
446 3553 16 6431
447 3552 15 6433
448 3552 14 6434
449 3552 10 6438
450 3550 10 6440
451 3550 8 6442
452 3550 7 6443
453 3550 5 6445
454 3548 6 6446
455 3548 4 6448
456 3548 4 6448
457 3547 5 6448
458 3547 5 6448
459 3546 4 6450
460 3544 6 6450
461 3542 7 6451
462 3541 8 6451
463 3537 11 6452
464 3536 10 6454
465 3536 8 6456
466 3533 10 6457
467 3531 11 6458
468 3529 11 6460
469 3527 12 6461
470 3523 13 6464
471 3521 11 6468
472 3518 11 6471
473 3517 11 6472
474 3515 10 6475
475 3514 8 6478
476 3511 11 6478
477 3509 11 6480
478 3505 12 6483
479 3504 12 6484
480 3504 10 6486
481 3500 13 6487
482 3495 14 6491
483 3492 14 6494
484 3488 13 6499
485 3484 14 6502
486 3478 17 6505
487 3474 20 6506
488 3472 20 6508
489 3466 26 6508
490 3463 26 6511
491 3460 24 6516
492 3458 23 6519
493 3453 23 6524
494 3450 22 6528
495 3448 22 6530
496 3447 20 6533
497 3443 19 6538
498 3441 16 6543
499 3434 19 6547
500 3432 18 6550
501 3431 16 6553
502 3427 18 6555
503 3422 20 6558
504 3418 19 6563
505 3417 16 6567
506 3410 18 6572
507 3409 17 6574
508 3407 17 6576
509 3406 14 6580
510 3403 12 6585
511 3402 10 6588
512 3399 13 6588
513 3395 10 6595
514 3393 10 6597
