0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 4 2
4 9994 4 2
5 9993 5 2
6 9990 6 4
7 9988 7 5
8 9987 5 8
9 9987 4 9
10 9986 3 11
11 9985 4 11
12 9981 8 11
13 9979 9 12
14 9976 8 16
15 9974 5 21
16 9969 7 24
17 9967 8 25
18 9964 9 27
19 9961 10 29
20 9960 9 31
21 9957 11 32
22 9951 15 34
23 9947 15 38
24 9943 19 38
25 9937 22 41
26 9929 24 47
27 9924 22 54
28 9919 23 58
29 9918 22 60
30 9915 22 63
31 9913 20 67
32 9908 23 69
33 9906 22 72
34 9900 26 74
35 9893 26 81
36 9889 27 84
37 9883 28 89
38 9877 30 93
39 9864 37 99
40 9849 43 108
41 9842 44 114
42 9830 47 123
43 9817 56 127
44 9810 58 132
45 9806 49 145
46 9801 50 149
47 9797 45 158
48 9788 44 168
49 9779 47 174
50 9768 55 177
51 9750 64 186
52 9731 69 200
53 9717 74 209
54 9711 62 227
55 9697 63 240
56 9690 59 251
57 9683 61 256
58 9672 59 269
59 9663 58 279
60 9655 59 286
61 9646 58 296
62 9641 53 306
63 9634 53 313
64 9612 64 324
65 9596 68 336
66 9582 69 349
67 9568 68 364
68 9556 65 379
69 9539 72 389
70 9519 81 400
71 9502 87 411
72 9480 96 424
73 9460 89 451
74 9443 91 466
75 9428 91 481
76 9416 94 490
77 9404 87 509
78 9389 90 521
79 9365 97 538
80 9339 108 553
81 9320 105 575
82 9300 107 593
83 9274 115 611
84 9255 110 635
85 9239 102 659
86 9219 110 671
87 9206 99 695
88 9188 100 712
89 9162 106 732
90 9146 103 751
91 9130 100 770
92 9111 104 785
93 9091 102 807
94 9075 107 818
95 9060 104 836
96 9040 102 858
97 9018 108 874
98 9002 106 892
99 8975 115 910
100 8949 120 931
101 8926 129 945
102 8890 148 962
103 8862 153 985
104 8828 168 1004
105 8791 173 1036
106 8761 167 1072
107 8725 168 1107
108 8692 176 1132
109 8662 177 1161
110 8623 183 1194
111 8596 169 1235
112 8563 174 1263
113 8537 167 1296
114 8511 169 1320
115 8481 169 1350
116 8461 153 1386
117 8439 150 1411
118 8417 149 1434
119 8389 164 1447
120 8369 163 1468
121 8339 167 1494
122 8314 157 1529
123 8286 159 1555
124 8254 166 1580
125 8236 157 1607
126 8197 169 1634
127 8172 161 1667
128 8152 153 1695
129 8129 154 1717
130 8115 141 1744
131 8092 149 1759
132 8058 153 1789
133 8035 150 1815
134 8015 140 1845
135 7995 135 1870
136 7960 143 1897
137 7936 141 1923
138 7921 141 1938
139 7903 142 1955
140 7872 144 1984
141 7846 144 2010
142 7819 145 2036
143 7807 133 2060
144 7783 129 2088
145 7764 129 2107
146 7738 130 2132
147 7721 131 2148
148 7681 142 2177
149 7654 146 2200
150 7633 133 2234
151 7611 132 2257
152 7590 123 2287
153 7574 115 2311
154 7549 121 2330
155 7516 132 2352
156 7490 128 2382
