0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9989 7 4
6 9989 6 5
7 9988 5 7
8 9983 10 7
9 9980 11 9
10 9978 12 10
11 9978 7 15
12 9974 10 16
13 9972 11 17
14 9969 13 18
15 9967 14 19
16 9965 13 22
17 9962 15 23
18 9956 18 26
19 9952 16 32
20 9948 18 34
21 9944 20 36
22 9941 21 38
23 9930 29 41
24 9925 30 45
25 9915 38 47
26 9908 33 59
27 9907 30 63
28 9901 29 70
29 9896 28 76
30 9887 32 81
31 9877 34 89
32 9862 46 92
33 9848 47 105
34 9837 50 113
35 9825 58 117
36 9813 57 130
37 9804 56 140
38 9795 56 149
39 9783 53 164
40 9771 56 173
41 9762 54 184
42 9743 65 192
43 9727 75 198
44 9705 88 207
45 9690 81 229
46 9686 72 242
47 9673 72 255
48 9660 74 266
49 9646 75 279
50 9633 71 296
51 9617 74 309
52 9608 70 322
53 9593 75 332
54 9580 74 346
55 9574 67 359
56 9563 67 370
57 9555 62 383
58 9542 66 392
59 9531 65 404
60 9515 67 418
61 9501 65 434
62 9484 71 445
63 9469 76 455
64 9456 72 472
65 9431 79 490
66 9412 82 506
67 9399 78 523
68 9387 73 540
69 9378 67 555
70 9372 64 564
71 9357 69 574
72 9348 71 581
73 9337 70 593
74 9329 68 603
75 9318 65 617
76 9304 66 630
77 9290 71 639
78 9274 73 653
79 9260 73 667
80 9250 70 680
81 9239 70 691
82 9224 77 699
83 9213 76 711
84 9194 83 723
85 9178 89 733
86 9159 94 747
87 9149 85 766
88 9134 78 788
89 9118 78 804
90 9099 84 817
91 9084 87 829
92 9066 84 850
93 9045 86 869
94 9034 77 889
95 9022 74 904
96 9005 82 913
97 8993 82 925
98 8976 81 943
99 8963 78 959
100 8945 79 976
101 8932 80 988
102 8921 81 998
103 8909 80 1011
104 8890 85 1025
105 8878 87 1035
106 8858 87 1055
107 8847 86 1067
108 8830 90 1080
109 8818 87 1095
110 8797 94 1109
111 8784 93 1123
112 8770 92 1138
113 8753 97 1150
114 8731 98 1171
115 8715 99 1186
116 8698 103 1199
117 8675 105 1220
118 8660 109 1231
119 8646 100 1254
120 8617 115 1268
121 8599 109 1292
122 8580 108 1312
123 8567 100 1333
124 8546 101 1353
125 8520 107 1373
126 8500 108 1392
127 8478 110 1412
128 8460 102 1438
129 8436 110 1454
130 8413 107 1480
131 8402 98 1500
132 8380 91 1529
133 8367 87 1546
134 8351 90 1559
135 8328 101 1571
136 8304 97 1599
137 8288 101 1611
138 8269 97 1634
139 8250 96 1654
140 8228 102 1670
141 8212 98 1690
142 8186 107 1707
143 8162 110 1728
144 8147 105 1748
145 8120 118 1762
146 8099 113 1788
147 8079 112 1809
148 8064 103 1833
149 8049 96 1855
150 8034 96 1870
151 8018 97 1885
152 8000 98 1902
153 7983 101 1916
154 7964 99 1937
155 7951 92 1957
156 7941 90 1969
157 7930 88 1982
158 7921 79 2000
159 7909 79 2012
160 7886 90 2024
161 7867 87 2046
162 7840 100 2060
163 7817 102 2081
164 7797 102 2101
165 7775 108 2117
166 7753 110 2137
167 7737 104 2159
168 7719 97 2184
169 7701 99 2200
170 7675 111 2214
171 7655 103 2242
172 7641 96 2263
173 7621 94 2285
174 7606 92 2302
175 7591 92 2317
176 7575 95 2330
177 7561 90 2349
178 7535 102 2363
179 7517 97 2386
180 7492 102 2406
181 7467 112 2421
182 7452 107 2441
183 7441 95 2464
184 7420 96 2484
185 7403 98 2499
186 7378 105 2517
187 7358 112 2530
188 7332 115 2553
189 7307 127 2566
190 7287 128 2585
191 7276 108 2616
192 7260 103 2637
193 7238 106 2656
194 7219 106 2675
195 7191 113 2696
196 7166 115 2719
197 7143 116 2741
198 7117 114 2769
199 7092 118 2790
200 7073 121 2806
201 7047 136 2817
202 7020 136 2844
203 6995 138 2867
204 6967 131 2902
205 6942 131 2927
206 6922 131 2947
207 6897 126 2977
208 6869 128 3003
209 6847 119 3034
210 6829 110 3061
211 6815 108 3077
212 6796 107 3097
213 6772 114 3114
214 6758 108 3134
215 6743 106 3151
216 6725 101 3174
217 6707 103 3190
218 6684 107 3209
219 6670 101 3229
220 6648 104 3248
221 6621 116 3263
222 6605 109 3286
223 6574 122 3304
224 6536 146 3318
225 6499 153 3348
226 6469 146 3385
227 6442 143 3415
228 6416 141 3443
229 6385 150 3465
230 6359 152 3489
231 6332 147 3521
232 6304 150 3546
233 6277 153 3570
234 6253 150 3597
235 6235 151 3614
236 6208 149 3643
237 6181 151 3668
238 6163 150 3687
239 6144 135 3721
240 6123 138 3739
241 6096 141 3763
242 6075 138 3787
243 6058 127 3815
244 6044 120 3836
245 6021 115 3864
246 5993 127 3880
247 5970 124 3906
