0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9993 5 2
6 9991 6 3
7 9988 8 4
8 9987 6 7
9 9987 4 9
10 9984 6 10
11 9982 7 11
12 9982 7 11
13 9982 5 13
14 9979 6 15
15 9978 7 15
16 9976 8 16
17 9972 11 17
18 9969 13 18
19 9968 12 20
20 9964 11 25
21 9962 12 26
22 9961 11 28
23 9955 14 31
24 9955 12 33
25 9951 14 35
26 9951 13 36
27 9947 16 37
28 9940 19 41
29 9934 22 44
30 9931 19 50
31 9929 18 53
32 9926 17 57
33 9924 16 60
34 9919 18 63
35 9916 19 65
36 9913 16 71
37 9911 17 72
38 9903 22 75
39 9897 26 77
40 9891 26 83
41 9880 34 86
42 9871 33 96
43 9868 27 105
44 9865 22 113
45 9859 23 118
46 9853 27 120
47 9849 27 124
48 9839 30 131
49 9831 31 138
50 9823 33 144
51 9818 29 153
52 9813 28 159
53 9809 26 165
54 9806 22 172
55 9804 20 176
56 9801 22 177
57 9798 22 180
58 9793 24 183
59 9785 28 187
60 9780 24 196
61 9776 27 197
62 9771 25 204
63 9767 27 206
64 9764 26 210
65 9758 27 215
66 9752 28 220
67 9746 30 224
68 9740 26 234
69 9737 28 235
70 9728 31 241
71 9723 28 249
72 9719 23 258
73 9715 26 259
74 9713 20 267
75 9709 21 270
76 9701 25 274
77 9699 21 280
78 9694 24 282
79 9690 24 286
80 9683 27 290
81 9676 33 291
82 9671 31 298
83 9663 32 305
84 9659 29 312
85 9655 30 315
86 9650 26 324
87 9643 27 330
88 9635 32 333
89 9626 35 339
90 9618 35 347
91 9614 37 349
92 9611 34 355
93 9602 37 361
94 9593 38 369
95 9586 38 376
96 9577 40 383
97 9568 42 390
98 9561 41 398
99 9554 45 401
100 9546 45 409
101 9542 43 415
102 9537 41 422
103 9533 36 431
104 9528 33 439
105 9517 35 448
106 9514 32 454
107 9505 36 459
108 9497 38 465
109 9489 37 474
110 9475 41 484
111 9468 41 491
112 9461 39 500
113 9454 41 505
114 9448 39 513
115 9438 45 517
116 9424 52 524
117 9415 51 534
118 9399 59 542
119 9388 60 552
120 9377 61 562
121 9361 62 577
122 9348 64 588
123 9337 66 597
124 9324 66 610
125 9315 63 622
126 9301 67 632
127 9282 72 646
128 9267 74 659
129 9258 66 676
130 9245 70 685
131 9228 74 698
132 9217 74 709
133 9207 71 722
134 9195 73 732
135 9179 69 752
136 9167 65 768
137 9154 66 780
138 9140 73 787
139 9128 74 798
140 9117 71 812
141 9100 65 835
142 9092 58 850
143 9083 65 852
144 9071 63 866
145 9066 50 884
146 9061 47 892
147 9048 49 903
148 9039 45 916
149 9029 43 928
150 9018 46 936
151 9009 46 945
152 9001 46 953
153 8994 43 963
154 8980 51 969
155 8974 49 977
156 8968 45 987
157 8961 39 1000
158 8951 40 1009
159 8939 46 1015
160 8925 49 1026
161 8912 55 1033
162 8909 46 1045
