0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9991 6 3
4 9991 5 4
5 9988 7 5
6 9986 9 5
7 9983 10 7
8 9982 9 9
9 9980 9 11
10 9979 9 12
11 9978 10 12
12 9973 12 15
13 9973 8 19
14 9971 9 20
15 9969 8 23
16 9963 12 25
17 9961 11 28
18 9955 15 30
19 9952 14 34
20 9946 18 36
21 9939 17 44
22 9932 21 47
23 9923 27 50
24 9922 24 54
25 9917 25 58
26 9909 29 62
27 9901 33 66
28 9895 32 73
29 9891 28 81
30 9887 28 85
31 9886 24 90
32 9884 24 92
33 9875 30 95
34 9872 26 102
35 9864 29 107
36 9862 28 110
37 9853 36 111
38 9844 39 117
39 9832 46 122
40 9821 49 130
41 9815 44 141
42 9804 52 144
43 9793 49 158
44 9785 51 164
45 9779 52 169
46 9773 48 179
47 9765 46 189
48 9753 49 198
49 9749 45 206
50 9736 49 215
51 9722 58 220
52 9707 59 234
53 9701 51 248
54 9690 54 256
55 9682 51 267
56 9675 50 275
57 9665 50 285
58 9656 51 293
59 9644 50 306
60 9632 47 321
61 9619 51 330
62 9607 54 339
63 9602 48 350
64 9594 46 360
65 9592 41 367
66 9584 42 374
67 9573 47 380
68 9565 46 389
69 9558 48 394
70 9550 41 409
71 9539 48 413
72 9537 40 423
73 9531 39 430
74 9528 33 439
75 9517 41 442
76 9505 46 449
77 9494 52 454
78 9486 53 461
79 9475 57 468
80 9457 67 476
81 9446 65 489
82 9435 68 497
83 9421 69 510
84 9408 73 519
85 9390 73 537
86 9380 73 547
87 9369 70 561
88 9352 73 575
89 9339 77 584
90 9316 89 595
91 9300 94 606
92 9287 87 626
93 9266 94 640
94 9239 109 652
95 9227 106 667
96 9208 107 685
97 9187 115 698
98 9178 104 718
99 9152 112 736
100 9130 115 755
101 9111 113 776
102 9095 105 800
103 9082 104 814
104 9065 101 834
105 9047 107 846
106 9026 112 862
107 9015 104 881
108 9001 105 894
109 8990 104 906
110 8975 103 922
111 8960 97 943
112 8942 98 960
113 8926 95 979
114 8909 103 988
115 8894 99 1007
116 8872 100 1028
117 8854 97 1049
118 8838 101 1061
119 8821 99 1080
120 8801 98 1101
121 8789 89 1122
122 8776 91 1133
123 8760 96 1144
124 8743 94 1163
125 8729 96 1175
126 8714 90 1196
127 8696 94 1210
128 8676 102 1222
129 8666 95 1239
130 8652 92 1256
131 8641 87 1272
132 8634 83 1283
133 8618 84 1298
134 8604 78 1318
135 8586 81 1333
136 8578 78 1344
137 8570 67 1363
138 8558 67 1375
139 8548 67 1385
140 8536 65 1399
141 8517 71 1412
142 8509 61 1430
143 8495 70 1435
144 8482 73 1445
145 8471 68 1461
146 8459 69 1472
147 8446 71 1483
148 8435 66 1499
149 8427 61 1512
150 8413 62 1525
151 8393 71 1536
152 8375 74 1551
153 8360 75 1565
154 8349 69 1582
155 8339 63 1598
156 8328 60 1612
157 8319 60 1621
158 8310 51 1639
159 8302 57 1641
160 8296 51 1653
161 8286 48 1666
162 8281 42 1677
163 8279 37 1684
164 8274 30 1696
165 8265 37 1698
166 8251 43 1706
167 8239 46 1715
168 8230 49 1721
169 8222 50 1728
170 8213 53 1734
171 8210 49 1741
172 8200 54 1746
173 8193 47 1760
174 8185 47 1768
175 8182 43 1775
176 8172 43 1785
177 8164 49 1787
178 8160 44 1796
179 8154 42 1804
180 8148 43 1809
181 8141 43 1816
182 8129 44 1827
183 8118 43 1839
184 8105 46 1849
185 8091 57 1852
186 8082 63 1855
187 8068 62 1870
188 8060 63 1877
189 8050 64 1886
190 8044 59 1897
191 8032 63 1905
192 8023 63 1914
193 8015 60 1925
194 8005 56 1939
195 7994 58 1948
196 7986 57 1957
197 7980 53 1967
198 7975 44 1981
199 7968 44 1988
200 7967 37 1996
201 7964 32 2004
202 7957 31 2012
203 7951 31 2018
204 7949 31 2020
205 7944 29 2027
206 7939 29 2032
207 7934 29 2037
208 7926 31 2043
209 7915 37 2048
210 7908 38 2054
211 7903 34 2063
212 7899 32 2069
213 7892 30 2078
214 7891 26 2083
215 7885 29 2086
216 7882 30 2088
217 7873 33 2094
218 7866 37 2097
219 7860 41 2099
220 7851 43 2106
221 7839 47 2114
222 7830 43 2127
223 7824 43 2133
224 7819 41 2140
225 7813 42 2145
226 7808 42 2150
227 7794 54 2152
228 7781 55 2164
229 7768 60 2172
230 7758 59 2183
231 7745 62 2193
232 7735 57 2208
233 7725 53 2222
234 7716 56 2228
235 7705 58 2237
236 7697 57 2246
237 7683 64 2253
238 7674 64 2262
239 7660 69 2271
240 7650 68 2282
241 7638 67 2295
242 7629 60 2311
243 7618 65 2317
244 7610 62 2328
245 7601 55 2344
246 7591 60 2349
247 7581 58 2361
248 7562 67 2371
249 7549 69 2382
250 7543 66 2391
251 7535 63 2402
252 7524 66 2410
253 7515 65 2420
254 7505 62 2433
255 7499 53 2448
256 7493 49 2458
257 7484 44 2472
258 7475 50 2475
259 7464 51 2485
260 7458 47 2495
261 7436 60 2504
262 7425 59 2516
263 7413 60 2527
264 7392 69 2539
265 7370 82 2548
266 7357 80 2563
267 7335 87 2578
268 7317 84 2599
269 7304 86 2610
270 7290 81 2629
271 7268 84 2648
272 7252 89 2659
273 7229 92 2679
274 7213 90 2697
275 7195 96 2709
276 7181 95 2724
277 7157 100 2743
278 7129 115 2756
279 7110 114 2776
280 7088 109 2803
281 7072 108 2820
282 7052 110 2838
283 7035 103 2862
284 7015 103 2882
285 6992 110 2898
286 6973 107 2920
287 6954 112 2934
288 6934 113 2953
289 6920 109 2971
290 6913 92 2995
291 6893 93 3014
292 6874 99 3027
293 6862 99 3039
294 6851 90 3059
295 6843 83 3074
296 6835 76 3089
297 6826 73 3101
298 6815 63 3122
299 6799 65 3136
300 6787 67 3146
301 6776 62 3162
302 6767 57 3176
303 6755 64 3181
304 6749 58 3193
305 6741 54 3205
306 6731 54 3215
307 6717 57 3226
