0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9995 3 2
5 9994 4 2
6 9993 4 3
7 9991 5 4
8 9991 5 4
9 9986 9 5
10 9981 13 6
11 9977 16 7
12 9974 17 9
13 9972 18 10
14 9963 24 13
15 9957 25 18
16 9950 28 22
17 9934 39 27
18 9920 48 32
19 9913 46 41
20 9904 51 45
21 9889 59 52
22 9874 66 60
23 9859 71 70
24 9844 71 85
25 9830 66 104
26 9818 65 117
27 9807 60 133
28 9799 56 145
29 9793 47 160
30 9785 44 171
31 9777 44 179
32 9769 44 187
33 9758 50 192
34 9750 48 202
35 9741 50 209
36 9726 56 218
37 9709 61 230
38 9691 66 243
39 9674 70 256
40 9656 74 270
41 9634 82 284
42 9616 84 300
43 9596 90 314
44 9580 88 332
45 9560 97 343
46 9541 99 360
47 9531 98 371
48 9516 91 393
49 9505 91 404
50 9492 88 420
51 9481 87 432
52 9462 89 449
53 9443 95 462
54 9428 94 478
55 9416 91 493
56 9397 95 508
57 9383 96 521
58 9366 95 539
59 9351 98 551
60 9334 98 568
61 9311 99 590
62 9290 104 606
63 9264 110 626
64 9243 110 647
65 9225 113 662
66 9204 120 676
67 9183 114 703
68 9165 114 721
69 9149 105 746
70 9134 104 762
71 9109 113 778
72 9088 113 799
73 9073 108 819
74 9055 107 838
75 9037 106 857
76 9020 107 873
77 9001 107 892
78 8985 104 911
79 8967 107 926
80 8945 110 945
81 8933 96 971
82 8921 88 991
83 8910 86 1004
84 8899 86 1015
85 8888 79 1033
86 8880 75 1045
87 8863 85 1052
88 8855 75 1070
89 8835 77 1088
90 8813 81 1106
91 8794 86 1120
92 8778 86 1136
93 8756 93 1151
94 8736 103 1161
95 8719 104 1177
96 8698 107 1195
97 8683 109 1208
98 8663 112 1225
99 8636 114 1250
100 8618 111 1271
101 8606 101 1293
102 8590 101 1309
103 8568 106 1326
104 8547 114 1339
105 8532 111 1357
106 8509 114 1377
107 8478 120 1402
108 8462 118 1420
109 8438 128 1434
110 8419 127 1454
111 8404 126 1470
112 8377 132 1491
113 8343 144 1513
114 8321 135 1544
115 8287 135 1578
116 8267 138 1595
117 8246 134 1620
118 8227 132 1641
119 8208 127 1665
120 8187 130 1683
121 8168 134 1698
122 8144 141 1715
123 8121 140 1739
124 8099 140 1761
125 8078 130 1792
126 8046 134 1820
127 8025 125 1850
128 8005 129 1866
129 7989 120 1891
130 7967 118 1915
131 7953 113 1934
132 7934 117 1949
133 7906 125 1969
134 7873 129 1998
135 7843 137 2020
136 7818 136 2046
137 7791 141 2068
138 7773 137 2090
139 7747 136 2117
140 7729 127 2144
141 7702 131 2167
142 7676 133 2191
143 7659 127 2214
144 7637 125 2238
145 7618 117 2265
146 7600 117 2283
147 7583 116 2301
148 7565 116 2319
149 7540 122 2338
150 7520 122 2358
151 7494 122 2384
152 7474 118 2408
153 7460 115 2425
154 7434 123 2443
