0 9999 1 0
1 9995 4 1
2 9994 4 2
3 9994 3 3
4 9994 3 3
5 9994 2 4
6 9991 5 4
7 9989 6 5
8 9988 5 7
9 9987 6 7
10 9986 6 8
11 9986 6 8
12 9984 8 8
13 9981 11 8
14 9979 10 11
15 9975 12 13
16 9973 12 15
17 9971 12 17
18 9970 11 19
19 9967 13 20
20 9964 15 21
21 9960 18 22
22 9955 19 26
23 9947 20 33
24 9942 21 37
25 9939 22 39
26 9932 29 39
27 9926 28 46
28 9919 31 50
29 9910 33 57
30 9898 39 63
31 9889 40 71
32 9882 41 77
33 9879 41 80
34 9868 40 92
35 9857 41 102
36 9851 41 108
37 9845 44 111
38 9835 42 123
39 9831 41 128
40 9827 40 133
41 9821 36 143
42 9813 37 150
43 9810 34 156
44 9806 33 161
45 9802 32 166
46 9800 32 168
47 9795 32 173
48 9793 28 179
49 9791 29 180
50 9786 29 185
51 9781 28 191
52 9779 22 199
53 9772 28 200
54 9766 29 205
55 9758 35 207
56 9750 35 215
57 9739 37 224
58 9734 37 229
59 9731 36 233
60 9723 38 239
61 9718 38 244
62 9711 39 250
63 9705 41 254
64 9699 33 268
65 9692 37 271
66 9686 32 282
67 9679 33 288
68 9674 33 293
69 9666 36 298
70 9656 39 305
71 9649 37 314
72 9636 47 317
73 9626 52 322
74 9612 55 333
75 9601 53 346
76 9593 51 356
77 9581 55 364
78 9564 59 377
79 9558 55 387
80 9545 59 396
81 9541 52 407
82 9525 52 423
83 9510 58 432
84 9502 55 443
85 9492 55 453
86 9478 61 461
87 9464 66 470
88 9444 73 483
89 9436 67 497
90 9430 60 510
91 9421 62 517
92 9411 63 526
93 9397 66 537
94 9390 64 546
95 9385 56 559
96 9380 53 567
97 9367 56 577
98 9356 57 587
99 9348 60 592
100 9340 55 605
101 9335 51 614
102 9329 52 619
103 9321 48 631
104 9315 50 635
105 9304 48 648
106 9293 52 655
107 9288 48 664
108 9281 48 671
109 9277 45 678
110 9271 39 690
111 9261 43 696
112 9257 43 700
113 9247 48 705
114 9233 55 712
115 9225 54 721
116 9221 45 734
117 9208 50 742
118 9192 56 752
119 9181 60 759
120 9170 58 772
121 9161 61 778
122 9153 58 789
123 9139 66 795
124 9135 60 805
125 9124 62 814
126 9114 58 828
127 9105 55 840
128 9098 55 847
129 9086 60 854
130 9071 63 866
131 9064 54 882
132 9052 56 892
133 9037 57 906
134 9032 48 920
135 9021 49 930
136 9011 48 941
137 8995 51 954
138 8983 50 967
139 8976 47 977
140 8969 46 985
141 8967 42 991
142 8953 46 1001
143 8942 50 1008
144 8936 48 1016
145 8933 44 1023
146 8927 39 1034
147 8919 41 1040
148 8913 41 1046
149 8906 43 1051
150 8898 47 1055
151 8887 53 1060
152 8874 53 1073
153 8860 52 1088
154 8854 47 1099
155 8844 51 1105
156 8837 47 1116
157 8831 44 1125
158 8820 47 1133
159 8814 48 1138
160 8808 44 1148
161 8791 52 1157
162 8778 60 1162
163 8761 65 1174
164 8741 65 1194
165 8725 72 1203
166 8709 77 1214
167 8693 73 1234
168 8680 76 1244
169 8666 78 1256
170 8656 75 1269
171 8644 72 1284
172 8628 74 1298
173 8614 76 1310
174 8599 80 1321
175 8579 85 1336
176 8555 89 1356
177 8533 99 1368
178 8515 98 1387
179 8499 94 1407
180 8483 94 1423
181 8475 89 1436
182 8466 81 1453
183 8452 77 1471
184 8438 75 1487
185 8428 73 1499
186 8412 82 1506
