0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9992 6 2
5 9987 11 2
6 9981 15 4
7 9979 16 5
8 9977 18 5
9 9975 17 8
10 9963 28 9
11 9957 28 15
12 9954 29 17
13 9948 32 20
14 9946 30 24
15 9945 28 27
16 9943 27 30
17 9937 26 37
18 9931 29 40
19 9924 31 45
20 9918 29 53
21 9906 36 58
22 9897 35 68
23 9890 36 74
24 9880 44 76
25 9870 45 85
26 9862 45 93
27 9859 38 103
28 9855 37 108
29 9844 37 119
30 9832 42 126
31 9823 43 134
32 9815 44 141
33 9812 42 146
34 9806 39 155
35 9801 40 159
36 9799 38 163
37 9795 38 167
38 9790 36 174
39 9786 36 178
40 9777 33 190
41 9770 33 197
42 9766 32 202
43 9760 30 210
44 9755 24 221
45 9749 27 224
46 9746 26 228
47 9741 27 232
48 9736 28 236
49 9728 32 240
50 9721 30 249
51 9714 31 255
52 9712 27 261
53 9710 24 266
54 9707 23 270
55 9705 23 272
56 9703 23 274
57 9702 20 278
58 9700 16 284
59 9699 16 285
60 9698 15 287
61 9697 13 290
62 9694 14 292
63 9691 13 296
64 9691 9 300
65 9690 9 301
66 9689 10 301
67 9687 8 305
68 9685 9 306
69 9683 11 306
70 9682 8 310
71 9680 8 312
72 9679 7 314
73 9679 6 315
74 9678 7 315
75 9676 8 316
76 9675 8 317
77 9675 6 319
78 9675 5 320
79 9675 4 321
80 9675 3 322
81 9674 4 322
82 9674 3 323
83 9674 3 323
84 9674 3 323
85 9673 4 323
86 9667 10 323
87 9664 11 325
88 9659 15 326
89 9655 16 329
90 9645 21 334
91 9642 19 339
92 9638 18 344
93 9633 19 348
94 9629 20 351
95 9626 22 352
96 9626 19 355
97 9625 13 362
98 9624 11 365
99 9622 11 367
100 9618 12 370
101 9613 16 371
102 9612 15 373
103 9607 18 375
104 9602 17 381
105 9598 17 385
106 9598 14 388
107 9589 19 392
108 9581 23 396
109 9576 24 400
110 9570 27 403
111 9565 26 409
112 9555 30 415
113 9544 34 422
114 9537 37 426
115 9531 36 433
116 9521 42 437
117 9515 36 449
118 9511 26 463
119 9508 26 466
120 9502 28 470
121 9492 34 474
122 9487 34 479
123 9480 33 487
124 9475 34 491
125 9469 34 497
126 9464 31 505
127 9457 32 511
128 9444 43 513
129 9432 45 523
130 9425 40 535
131 9419 37 544
132 9406 46 548
133 9391 47 562
134 9374 52 574
135 9362 57 581
136 9355 53 592
137 9345 52 603
138 9335 53 612
139 9330 47 623
140 9318 45 637
141 9305 49 646
142 9296 52 652
143 9287 52 661
144 9278 53 669
145 9269 48 683
146 9259 52 689
147 9252 49 699
148 9239 52 709
149 9230 56 714
150 9219 58 723
151 9213 49 738
152 9206 50 744
153 9200 45 755
154 9195 37 768
155 9189 38 773
156 9182 37 781
157 9181 34 785
158 9173 36 791
159 9168 29 803
160 9168 25 807
161 9167 20 813
162 9166 20 814
