0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 2 1
6 9995 2 3
7 9995 2 3
8 9991 5 4
9 9988 7 5
10 9984 11 5
11 9983 11 6
12 9980 12 8
13 9979 11 10
14 9978 9 13
15 9969 17 14
16 9967 17 16
17 9960 21 19
18 9958 16 26
19 9953 20 27
20 9950 22 28
21 9942 25 33
22 9932 28 40
23 9923 34 43
24 9918 35 47
25 9906 46 48
26 9896 49 55
27 9887 50 63
28 9870 62 68
29 9862 55 83
30 9852 55 93
31 9837 60 103
32 9821 66 113
33 9802 71 127
34 9788 67 145
35 9782 63 155
36 9769 72 159
37 9757 66 177
38 9738 75 187
39 9721 76 203
40 9716 71 213
41 9704 74 222
42 9678 84 238
43 9661 88 251
44 9648 89 263
45 9634 94 272
46 9616 94 290
47 9600 96 304
48 9588 85 327
49 9574 80 346
50 9560 82 358
51 9544 76 380
52 9529 80 391
53 9506 88 406
54 9486 89 425
55 9475 80 445
56 9461 85 454
57 9443 92 465
58 9426 89 485
59 9410 89 501
60 9388 91 521
61 9377 89 534
62 9362 90 548
63 9354 81 565
64 9335 85 580
65 9322 84 594
66 9310 79 611
67 9301 76 623
68 9290 75 635
69 9276 76 648
70 9264 71 665
71 9252 74 674
72 9236 73 691
73 9213 79 708
74 9204 78 718
75 9195 74 731
76 9185 71 744
77 9168 76 756
78 9152 78 770
79 9140 81 779
80 9126 77 797
81 9100 96 804
82 9084 99 817
83 9067 100 833
84 9051 103 846
85 9037 94 869
86 9013 108 879
87 8994 111 895
88 8974 112 914
89 8947 120 933
90 8925 117 958
91 8913 108 979
92 8892 106 1002
93 8882 101 1017
94 8866 103 1031
95 8850 106 1044
96 8836 98 1066
97 8820 104 1076
98 8800 106 1094
99 8785 106 1109
100 8767 103 1130
101 8745 108 1147
102 8730 103 1167
103 8717 99 1184
104 8701 94 1205
105 8689 91 1220
106 8674 95 1231
107 8663 81 1256
108 8651 80 1269
109 8632 83 1285
110 8618 82 1300
111 8595 91 1314
112 8583 90 1327
113 8570 91 1339
114 8548 95 1357
115 8534 94 1372
116 8516 94 1390
117 8499 87 1414
118 8483 90 1427
119 8471 83 1446
120 8459 79 1462
121 8446 75 1479
122 8427 78 1495
123 8408 84 1508
124 8392 86 1522
125 8375 82 1543
126 8353 91 1556
127 8330 103 1567
128 8309 102 1589
129 8286 105 1609
130 8257 112 1631
131 8232 117 1651
132 8216 118 1666
133 8184 132 1684
134 8159 135 1706
135 8136 137 1727
136 8109 134 1757
137 8080 135 1785
138 8061 129 1810
139 8030 139 1831
140 8004 147 1849
141 7962 167 1871
142 7927 177 1896
143 7883 175 1942
144 7847 176 1977
145 7822 166 2012
146 7792 165 2043
147 7757 172 2071
148 7723 184 2093
149 7688 188 2124
150 7662 185 2153
151 7638 185 2177
152 7622 162 2216
153 7598 160 2242
154 7566 167 2267
155 7535 162 2303
