0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9990 10 0
4 9982 16 2
5 9978 18 4
6 9974 20 6
7 9971 18 11
8 9962 22 16
9 9959 21 20
10 9954 19 27
11 9953 16 31
12 9949 16 35
13 9945 20 35
14 9941 22 37
15 9934 27 39
16 9931 25 44
17 9928 28 44
18 9922 30 48
19 9917 31 52
20 9916 29 55
21 9910 32 58
22 9906 27 67
23 9898 32 70
24 9887 36 77
25 9879 39 82
26 9868 47 85
27 9859 47 94
28 9848 47 105
29 9833 53 114
30 9825 55 120
31 9814 58 128
32 9807 54 139
33 9797 59 144
34 9790 60 150
35 9782 57 161
36 9766 61 173
37 9750 64 186
38 9735 70 195
39 9715 78 207
40 9695 83 222
41 9683 81 236
42 9663 89 248
43 9638 89 273
44 9626 85 289
45 9614 91 295
46 9589 96 315
47 9572 93 335
48 9558 96 346
49 9548 89 363
50 9530 94 376
51 9509 96 395
52 9497 95 408
53 9485 85 430
54 9476 79 445
55 9466 78 456
56 9457 78 465
57 9443 82 475
58 9430 76 494
59 9421 70 509
60 9408 74 518
61 9393 74 533
62 9384 70 546
63 9372 71 557
64 9356 72 572
65 9336 84 580
66 9312 96 592
67 9297 98 605
68 9278 109 613
69 9259 114 627
70 9242 102 656
71 9230 95 675
72 9211 96 693
73 9187 102 711
74 9167 107 726
75 9144 114 742
76 9119 120 761
77 9092 120 788
78 9072 114 814
79 9056 111 833
80 9041 107 852
81 9022 106 872
82 9011 89 900
83 8994 86 920
84 8981 87 932
85 8974 86 940
86 8961 82 957
87 8951 82 967
88 8941 79 980
89 8932 67 1001
90 8920 68 1012
91 8908 67 1025
92 8896 66 1038
93 8886 68 1046
94 8872 70 1058
95 8864 62 1074
96 8857 58 1085
97 8844 61 1095
98 8825 74 1101
99 8808 75 1117
100 8789 83 1128
101 8773 84 1143
102 8755 82 1163
103 8737 83 1180
104 8713 95 1192
105 8695 99 1206
106 8665 107 1228
107 8637 112 1251
108 8614 119 1267
109 8593 118 1289
110 8571 118 1311
111 8539 130 1331
112 8512 138 1350
113 8493 138 1369
114 8467 138 1395
115 8446 138 1416
116 8422 139 1439
117 8399 141 1460
118 8375 140 1485
119 8357 138 1505
120 8343 128 1529
121 8317 140 1543
122 8297 135 1568
123 8268 141 1591
124 8244 133 1623
125 8222 130 1648
126 8201 125 1674
127 8180 126 1694
128 8155 142 1703
129 8129 144 1727
130 8113 134 1753
131 8091 132 1777
132 8071 127 1802
133 8053 120 1827
134 8037 117 1846
135 8007 128 1865
136 7991 122 1887
137 7974 117 1909
138 7946 121 1933
139 7927 125 1948
140 7911 123 1966
141 7898 112 1990
142 7884 103 2013
143 7871 94 2035
144 7859 83 2058
145 7847 81 2072
146 7835 83 2082
147 7824 77 2099
148 7808 76 2116
149 7794 73 2133
150 7778 83 2139
151 7764 80 2156
152 7742 90 2168
153 7727 87 2186
154 7709 88 2203
155 7697 89 2214
156 7680 90 2230
157 7661 94 2245
158 7649 87 2264
159 7634 88 2278
160 7618 92 2290
161 7600 95 2305
162 7588 88 2324
163 7573 84 2343
164 7562 79 2359
165 7547 73 2380
166 7528 84 2388
167 7517 75 2408
168 7501 78 2421
169 7489 74 2437
170 7476 77 2447
171 7470 71 2459
172 7459 61 2480
173 7444 58 2498
174 7431 60 2509
175 7417 65 2518
176 7404 69 2527
177 7391 70 2539
178 7379 65 2556
179 7366 66 2568
180 7359 65 2576
181 7348 65 2587
182 7332 67 2601
183 7319 69 2612
184 7302 74 2624
185 7293 70 2637
186 7277 75 2648
187 7262 75 2663
188 7251 76 2673
189 7241 76 2683
190 7217 85 2698
191 7201 95 2704
192 7183 98 2719
193 7159 105 2736
194 7143 96 2761
195 7120 102 2778
196 7098 108 2794
197 7076 115 2809
198 7055 118 2827
199 7025 128 2847
200 7008 119 2873
201 6984 124 2892
202 6963 122 2915
203 6925 142 2933
204 6901 142 2957
205 6880 136 2984
206 6857 137 3006
207 6829 146 3025
208 6809 141 3050
209 6783 141 3076
210 6755 148 3097
211 6726 152 3122
212 6706 144 3150
213 6676 156 3168
214 6640 163 3197
215 6605 165 3230
216 6570 168 3262
217 6545 155 3300
218 6518 162 3320
219 6495 155 3350
220 6474 148 3378
221 6447 144 3409
222 6421 149 3430
223 6389 158 3453
224 6364 157 3479
225 6340 157 3503
226 6308 159 3533
227 6292 146 3562
228 6271 138 3591
229 6247 139 3614
230 6222 144 3634
231 6194 150 3656
232 6158 160 3682
233 6124 169 3707
234 6096 163 3741
235 6071 161 3768
236 6040 169 3791
237 6011 165 3824
238 5994 154 3852
239 5969 157 3874
240 5950 148 3902
241 5925 148 3927
242 5899 145 3956
243 5876 146 3978
244 5854 141 4005
245 5836 139 4025
246 5817 133 4050
247 5787 137 4076
248 5765 140 4095
249 5731 156 4113
250 5698 164 4138
251 5675 157 4168
252 5653 149 4198
253 5620 154 4226
254 5587 154 4259
255 5553 163 4284
256 5541 146 4313
257 5511 152 4337
258 5486 146 4368
259 5461 149 4390
260 5434 154 4412
261 5415 155 4430
262 5392 146 4462
263 5372 134 4494
264 5352 129 4519
265 5325 127 4548
266 5296 136 4568
267 5277 131 4592
268 5252 139 4609
269 5227 149 4624
270 5201 150 4649
271 5174 145 4681
272 5136 167 4697
273 5102 166 4732
274 5081 158 4761
275 5056 151 4793
276 5035 141 4824
277 5013 134 4853
278 4999 131 4870
279 4973 136 4891
280 4955 135 4910
281 4930 134 4936
282 4911 130 4959
283 4888 133 4979
284 4865 129 5006
285 4850 123 5027
286 4829 122 5049
287 4804 133 5063
288 4786 125 5089
289 4771 123 5106
290 4754 122 5124
291 4735 118 5147
292 4712 120 5168
293 4690 126 5184
294 4670 122 5208
295 4652 118 5230
296 4639 111 5250
297 4631 102 5267
298 4625 84 5291
299 4615 78 5307
300 4606 79 5315
301 4593 79 5328
302 4584 78 5338
303 4569 83 5348
304 4551 87 5362
305 4536 87 5377
306 4526 74 5400
307 4509 82 5409
308 4499 75 5426
309 4491 67 5442
310 4487 58 5455
311 4480 51 5469
312 4470 55 5475
313 4465 51 5484
314 4462 51 5487
315 4455 52 5493
316 4450 42 5508
317 4441 44 5515
318 4429 48 5523
319 4413 55 5532
320 4392 65 5543
321 4380 67 5553
322 4363 72 5565
323 4349 74 5577
324 4334 77 5589
325 4310 87 5603
326 4288 96 5616
327 4269 99 5632
328 4255 98 5647
329 4231 97 5672
330 4216 99 5685
331 4207 90 5703
332 4197 79 5724
333 4173 87 5740
334 4165 78 5757
335 4157 71 5772
336 4146 73 5781
337 4131 73 5796
338 4120 72 5808
339 4113 62 5825
340 4099 65 5836
341 4087 68 5845
342 4074 78 5848
343 4062 82 5856
344 4047 88 5865
345 4037 83 5880
346 4027 77 5896
347 4016 74 5910
348 4011 68 5921
349 4005 64 5931
350 3993 68 5939
351 3983 65 5952
352 3976 60 5964
353 3969 51 5980
354 3964 47 5989
355 3956 48 5996
356 3944 48 6008
357 3937 51 6012
358 3931 45 6024
359 3925 45 6030
360 3923 38 6039
361 3919 41 6040
362 3911 44 6045
363 3900 43 6057
364 3897 36 6067
365 3895 31 6074
366 3892 28 6080
367 3887 26 6087
368 3882 28 6090
369 3881 27 6092
370 3879 22 6099
371 3873 26 6101
372 3871 21 6108
373 3867 24 6109
374 3863 24 6113
375 3860 20 6120
376 3855 22 6123
377 3853 20 6127
378 3849 20 6131
379 3846 21 6133
380 3842 18 6140
381 3838 18 6144
382 3833 18 6149
383 3833 15 6152
384 3833 10 6157
385 3833 9 6158
386 3832 8 6160
387 3831 8 6161
388 3828 8 6164
389 3825 10 6165
390 3824 10 6166
391 3821 11 6168
392 3819 12 6169
393 3814 14 6172
394 3810 16 6174
395 3809 12 6179
396 3804 16 6180
397 3800 15 6185
398 3794 16 6190
399 3788 20 6192
400 3784 21 6195
401 3778 22 6200
402 3772 23 6205
403 3759 31 6210
404 3748 34 6218
405 3738 39 6223
406 3731 38 6231
407 3729 32 6239
408 3726 30 6244
409 3717 32 6251
410 3700 45 6255
411 3687 46 6267
412 3676 49 6275
413 3673 47 6280
414 3663 50 6287
415 3655 47 6298
416 3646 47 6307
417 3630 53 6317
418 3621 54 6325
419 3609 57 6334
420 3597 58 6345
421 3591 53 6356
422 3572 62 6366
423 3563 61 6376
424 3554 64 6382
425 3545 65 6390
426 3532 67 6401
427 3521 69 6410
428 3507 73 6420
429 3486 84 6430
430 3468 87 6445
431 3456 89 6455
432 3442 90 6468
433 3427 90 6483
434 3419 84 6497
435 3411 83 6506
436 3395 82 6523
437 3386 74 6540
438 3379 68 6553
439 3375 62 6563
440 3367 60 6573
441 3356 58 6586
442 3351 55 6594
443 3339 61 6600
444 3330 66 6604
445 3319 66 6615
446 3313 62 6625
447 3306 58 6636
448 3302 52 6646
449 3292 54 6654
450 3279 59 6662
451 3271 57 6672
452 3264 53 6683
453 3255 55 6690
454 3245 58 6697
455 3235 57 6708
456 3221 58 6721
457 3206 66 6728
458 3195 64 6741
459 3188 59 6753
460 3179 60 6761
461 3168 54 6778
462 3164 48 6788
463 3158 46 6796
464 3148 43 6809
465 3143 41 6816
466 3138 40 6822
467 3134 33 6833
468 3126 32 6842
469 3119 35 6846
470 3115 32 6853
471 3112 30 6858
472 3111 30 6859
473 3108 27 6865
474 3107 25 6868
475 3106 24 6870
476 3104 20 6876
477 3103 18 6879
478 3102 16 6882
479 3099 19 6882
480 3097 19 6884
481 3096 17 6887
482 3096 15 6889
483 3092 13 6895
484 3092 12 6896
485 3092 10 6898
486 3091 8 6901
487 3091 7 6902
488 3091 6 6903
489 3091 6 6903
490 3091 5 6904
491 3091 4 6905
492 3091 3 6906
493 3091 3 6906
494 3091 2 6907
495 3091 2 6907
496 3091 0 6909
497 3091 0 6909
498 3091 0 6909
499 3091 0 6909
500 3091 0 6909
501 3091 0 6909
502 3091 0 6909
503 3091 0 6909
504 3091 0 6909
505 3091 0 6909
506 3091 0 6909
507 3091 0 6909
508 3091 0 6909
