0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 6 1
4 9990 8 2
5 9990 7 3
6 9988 7 5
7 9984 10 6
8 9984 8 8
9 9983 6 11
10 9981 6 13
11 9981 6 13
12 9979 8 13
13 9978 8 14
14 9976 9 15
15 9970 13 17
16 9963 17 20
17 9961 16 23
18 9958 12 30
19 9957 13 30
20 9956 14 30
21 9954 9 37
22 9954 4 42
23 9953 4 43
24 9951 4 45
25 9951 2 47
26 9951 2 47
27 9951 2 47
28 9951 2 47
29 9950 2 48
30 9950 2 48
31 9948 3 49
32 9947 4 49
33 9946 4 50
34 9945 2 53
35 9945 2 53
36 9944 3 53
37 9944 3 53
38 9944 2 54
39 9943 3 54
40 9943 3 54
41 9943 3 54
42 9942 4 54
43 9940 4 56
44 9939 5 56
45 9938 6 56
46 9937 6 57
47 9937 5 58
48 9930 11 59
49 9928 13 59
50 9924 15 61
51 9921 15 64
52 9917 15 68
53 9911 17 72
54 9906 20 74
55 9903 17 80
56 9892 27 81
57 9884 32 84
58 9872 39 89
59 9866 33 101
60 9858 35 107
61 9855 33 112
62 9846 38 116
63 9842 37 121
64 9837 35 128
65 9828 35 137
66 9824 34 142
67 9822 31 147
68 9815 34 151
69 9811 34 155
70 9802 40 158
71 9793 45 162
72 9788 40 172
73 9780 44 176
74 9775 41 184
75 9769 41 190
76 9763 40 197
77 9757 36 207
78 9751 37 212
79 9746 34 220
80 9740 33 227
81 9735 31 234
82 9730 28 242
83 9727 24 249
84 9722 25 253
85 9715 26 259
86 9710 25 265
87 9704 27 269
88 9697 28 275
89 9694 29 277
90 9690 25 285
91 9688 23 289
92 9681 24 295
93 9678 23 299
94 9675 23 302
95 9672 23 305
96 9666 25 309
97 9657 28 315
98 9656 27 317
99 9647 31 322
100 9646 23 331
101 9641 21 338
102 9638 20 342
103 9632 24 344
104 9632 16 352
105 9628 15 357
106 9625 16 359
107 9624 17 359
108 9621 16 363
109 9610 24 366
110 9609 22 369
111 9601 24 375
112 9589 31 380
113 9586 30 384
114 9583 27 390
115 9579 20 401
116 9573 22 405
117 9571 22 407
118 9562 29 409
119 9555 31 414
120 9547 34 419
121 9539 40 421
122 9533 36 431
123 9527 36 437
124 9521 34 445
125 9514 35 451
126 9512 32 456
127 9510 28 462
128 9509 27 464
129 9506 25 469
130 9502 25 473
131 9494 29 477
132 9490 26 484
133 9484 30 486
134 9476 32 492
135 9473 32 495
136 9464 37 499
137 9454 41 505
138 9449 36 515
139 9443 31 526
140 9432 38 530
141 9421 39 540
142 9412 38 550
143 9402 45 553
144 9392 49 559
145 9385 48 567
146 9383 37 580
147 9374 42 584
148 9363 47 590
149 9358 41 601
150 9354 40 606
151 9346 43 611
152 9337 41 622
153 9324 47 629
154 9315 48 637
155 9306 45 649
156 9296 46 658
157 9290 42 668
158 9280 45 675
159 9275 42 683
160 9267 45 688
161 9258 39 703
162 9254 38 708
163 9245 40 715
164 9234 44 722
165 9224 44 732
166 9220 38 742
167 9213 42 745
168 9205 40 755
169 9201 34 765
170 9193 38 769
171 9186 37 777
172 9182 36 782
173 9180 33 787
174 9167 41 792
175 9157 45 798
176 9144 50 806
177 9135 50 815
178 9127 46 827
179 9121 41 838
180 9112 45 843
181 9104 43 853
182 9092 46 862
183 9084 48 868
184 9077 49 874
185 9063 53 884
186 9051 60 889
187 9034 70 896
188 9017 73 910
189 9005 69 926
190 8995 68 937
191 8983 60 957
192 8972 57 971
193 8965 53 982
194 8959 50 991
195 8952 53 995
196 8943 48 1009
197 8938 44 1018
198 8932 42 1026
199 8929 37 1034
200 8923 37 1040
201 8922 31 1047
202 8918 29 1053
