0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9993 5 2
5 9991 5 4
6 9986 10 4
7 9985 10 5
8 9983 11 6
9 9982 10 8
10 9978 13 9
11 9976 11 13
12 9976 7 17
13 9971 11 18
14 9971 11 18
15 9969 11 20
16 9964 15 21
17 9959 19 22
18 9954 21 25
19 9948 23 29
20 9941 24 35
21 9936 24 40
22 9928 25 47
23 9924 24 52
24 9915 32 53
25 9909 29 62
26 9903 29 68
27 9897 30 73
28 9893 32 75
29 9886 34 80
30 9878 37 85
31 9867 41 92
32 9855 46 99
33 9848 47 105
34 9835 54 111
35 9820 56 124
36 9807 66 127
37 9794 68 138
38 9785 64 151
39 9775 62 163
40 9765 65 170
41 9757 65 178
42 9744 70 186
43 9731 73 196
44 9724 66 210
45 9709 71 220
46 9700 68 232
47 9686 68 246
48 9675 66 259
49 9664 64 272
50 9652 65 283
51 9643 65 292
52 9633 64 303
53 9618 68 314
54 9607 75 318
55 9595 75 330
56 9582 76 342
57 9566 83 351
58 9553 73 374
59 9541 71 388
60 9527 79 394
61 9516 77 407
62 9501 79 420
63 9488 76 436
64 9477 74 449
65 9465 70 465
66 9450 70 480
67 9443 68 489
68 9431 63 506
69 9410 78 512
70 9399 81 520
71 9385 78 537
72 9364 88 548
73 9355 83 562
74 9337 87 576
75 9313 91 596
76 9289 97 614
77 9277 87 636
78 9263 86 651
79 9248 79 673
80 9231 77 692
81 9213 84 703
82 9197 83 720
83 9173 89 738
84 9156 86 758
85 9139 88 773
86 9123 91 786
87 9098 97 805
88 9076 104 820
89 9049 113 838
90 9029 113 858
91 9013 108 879
92 8987 118 895
93 8966 118 916
94 8942 132 926
95 8920 126 954
96 8898 129 973
97 8860 139 1001
98 8832 144 1024
99 8804 150 1046
100 8781 140 1079
101 8754 146 1100
102 8730 153 1117
103 8702 147 1151
104 8687 138 1175
105 8671 120 1209
106 8649 120 1231
107 8631 119 1250
108 8613 110 1277
109 8598 106 1296
110 8587 100 1313
111 8562 104 1334
112 8539 110 1351
113 8520 103 1377
114 8497 107 1396
115 8484 97 1419
116 8469 96 1435
117 8458 85 1457
118 8448 75 1477
119 8431 81 1488
120 8404 100 1496
121 8380 103 1517
122 8357 110 1533
123 8337 112 1551
124 8312 124 1564
125 8288 130 1582
126 8267 133 1600
127 8238 139 1623
128 8206 144 1650
129 8174 147 1679
130 8148 148 1704
131 8114 153 1733
132 8093 154 1753
133 8079 138 1783
134 8058 137 1805
135 8034 129 1837
136 8006 135 1859
137 7991 121 1888
138 7977 119 1904
139 7962 115 1923
140 7944 113 1943
141 7916 124 1960
142 7891 127 1982
143 7858 132 2010
144 7831 135 2034
145 7801 141 2058
146 7774 140 2086
147 7744 141 2115
148 7715 149 2136
149 7687 157 2156
150 7652 163 2185
151 7616 183 2201
152 7591 169 2240
153 7566 163 2271
154 7537 156 2307
155 7494 180 2326
156 7468 190 2342
157 7432 190 2378
158 7402 192 2406
159 7368 191 2441
160 7333 188 2479
161 7298 190 2512
162 7253 201 2546
163 7218 201 2581
164 7186 200 2614
165 7137 220 2643
166 7094 229 2677
167 7053 234 2713
168 7021 230 2749
169 6984 236 2780
170 6927 253 2820
171 6890 241 2869
172 6856 234 2910
173 6813 223 2964
174 6784 209 3007
175 6741 223 3036
176 6705 216 3079
177 6666 214 3120
178 6615 230 3155
179 6588 220 3192
180 6553 228 3219
181 6521 219 3260
182 6482 220 3298
183 6450 220 3330
184 6415 203 3382
185 6383 199 3418
186 6337 213 3450
187 6291 221 3488
188 6245 232 3523
189 6190 242 3568
190 6152 242 3606
191 6119 226 3655
192 6075 228 3697
