0 9999 1 0
1 9998 1 1
2 9996 1 3
3 9996 1 3
4 9996 1 3
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9993 3 4
11 9992 1 7
12 9992 1 7
13 9990 2 8
14 9988 4 8
15 9985 7 8
16 9984 6 10
17 9984 4 12
18 9983 5 12
19 9983 4 13
20 9983 3 14
21 9980 5 15
22 9980 5 15
23 9979 4 17
24 9977 6 17
25 9975 7 18
26 9974 6 20
27 9971 8 21
28 9969 10 21
29 9967 10 23
30 9965 11 24
31 9962 12 26
32 9958 16 26
33 9955 18 27
34 9952 18 30
35 9946 22 32
36 9942 20 38
37 9941 15 44
38 9935 15 50
39 9934 14 52
40 9933 14 53
41 9932 14 54
42 9927 16 57
43 9922 19 59
44 9916 22 62
45 9908 27 65
46 9902 28 70
47 9897 27 76
48 9888 31 81
49 9875 38 87
50 9860 47 93
51 9846 48 106
52 9838 46 116
53 9830 49 121
54 9819 52 129
55 9814 52 134
56 9800 57 143
57 9795 58 147
58 9785 63 152
59 9770 70 160
60 9756 72 172
61 9729 83 188
62 9714 82 204
63 9703 76 221
64 9690 77 233
65 9683 68 249
66 9668 75 257
67 9650 79 271
68 9638 79 283
69 9619 84 297
70 9608 79 313
71 9596 81 323
72 9587 81 332
73 9572 80 348
74 9565 72 363
75 9560 65 375
76 9552 66 382
77 9540 68 392
78 9527 69 404
79 9513 73 414
80 9498 71 431
81 9483 70 447
82 9468 74 458
83 9455 76 469
84 9427 92 481
85 9404 100 496
86 9393 91 516
87 9360 108 532
88 9340 108 552
89 9311 115 574
90 9280 131 589
91 9252 144 604
92 9227 155 618
93 9196 167 637
94 9168 164 668
95 9156 146 698
96 9135 146 719
97 9111 138 751
98 9090 133 777
99 9058 141 801
100 9028 142 830
101 9015 128 857
102 8993 133 874
103 8969 136 895
104 8944 137 919
105 8918 137 945
106 8905 123 972
107 8884 126 990
108 8855 131 1014
109 8832 128 1040
110 8809 128 1063
111 8801 115 1084
112 8787 111 1102
113 8771 105 1124
114 8744 111 1145
115 8724 109 1167
116 8703 112 1185
117 8682 108 1210
118 8667 104 1229
119 8645 109 1246
120 8626 110 1264
121 8594 122 1284
122 8573 120 1307
123 8558 116 1326
124 8539 114 1347
125 8524 109 1367
126 8504 108 1388
127 8480 112 1408
128 8467 109 1424
129 8450 99 1451
130 8422 105 1473
131 8400 101 1499
132 8381 100 1519
133 8364 105 1531
134 8339 107 1554
135 8324 109 1567
136 8305 105 1590
137 8292 101 1607
138 8270 109 1621
139 8242 117 1641
140 8221 125 1654
141 8198 126 1676
142 8176 128 1696
143 8157 120 1723
144 8139 119 1742
145 8125 105 1770
146 8115 97 1788
147 8103 95 1802
148 8097 81 1822
149 8093 72 1835
150 8082 72 1846
151 8075 65 1860
152 8064 63 1873
153 8053 62 1885
154 8049 55 1896
155 8038 54 1908
156 8032 52 1916
157 8025 49 1926
158 8019 45 1936
159 8017 43 1940
160 8015 35 1950
161 8013 30 1957
162 8009 28 1963
163 8002 32 1966
164 7992 33 1975
165 7983 32 1985
166 7979 29 1992
167 7975 27 1998
168 7965 33 2002
169 7958 31 2011
170 7952 31 2017
171 7940 36 2024
172 7934 36 2030
173 7918 45 2037
174 7906 45 2049
175 7897 45 2058
176 7883 50 2067
177 7875 54 2071
178 7867 52 2081
179 7859 48 2093
180 7846 53 2101
181 7835 51 2114
182 7822 53 2125
183 7806 57 2137
184 7795 58 2147
185 7789 57 2154
186 7773 68 2159
187 7759 73 2168
188 7739 79 2182
189 7724 79 2197
190 7708 85 2207
191 7696 79 2225
192 7682 77 2241
193 7668 81 2251
194 7650 83 2267
195 7628 96 2276
196 7598 115 2287
197 7576 113 2311
198 7551 118 2331
199 7530 117 2353
200 7504 128 2368
201 7478 131 2391
202 7454 134 2412
203 7433 136 2431
204 7408 130 2462
205 7377 136 2487
206 7359 134 2507
207 7337 135 2528
208 7318 129 2553
209 7302 124 2574
210 7284 125 2591
211 7270 117 2613
212 7252 111 2637
213 7233 108 2659
214 7216 102 2682
215 7195 103 2702
216 7175 101 2724
217 7157 100 2743
218 7140 100 2760
219 7124 110 2766
220 7106 102 2792
221 7091 94 2815
222 7081 91 2828
223 7069 86 2845
224 7053 87 2860
225 7040 88 2872
226 7029 81 2890
227 7016 87 2897
228 7003 88 2909
229 6986 87 2927
230 6973 87 2940
231 6954 93 2953
232 6938 90 2972
233 6921 93 2986
234 6901 97 3002
235 6889 89 3022
236 6884 80 3036
237 6872 79 3049
238 6855 88 3057
239 6836 87 3077
240 6821 85 3094
241 6807 79 3114
242 6790 84 3126
243 6778 80 3142
244 6766 81 3153
245 6753 81 3166
246 6736 83 3181
247 6721 87 3192
248 6705 93 3202
249 6687 91 3222
250 6662 101 3237
251 6645 101 3254
252 6629 104 3267
253 6609 111 3280
254 6594 109 3297
255 6570 119 3311
256 6553 112 3335
257 6543 100 3357
258 6523 102 3375
259 6502 106 3392
260 6476 116 3408
261 6464 109 3427
262 6455 99 3446
263 6436 101 3463
264 6419 98 3483
265 6409 91 3500
266 6396 93 3511
267 6371 104 3525
268 6346 112 3542
269 6324 112 3564
270 6298 121 3581
271 6274 126 3600
272 6250 128 3622
273 6220 131 3649
274 6189 139 3672
275 6162 130 3708
276 6139 125 3736
277 6117 123 3760
278 6093 120 3787
279 6056 138 3806
280 6022 152 3826
281 5981 162 3857
282 5953 164 3883
283 5927 165 3908
284 5900 158 3942
285 5869 164 3967
286 5836 172 3992
287 5802 182 4016
288 5773 173 4054
289 5755 163 4082
290 5731 151 4118
291 5707 140 4153
292 5674 140 4186
293 5664 120 4216
294 5644 113 4243
295 5628 111 4261
296 5600 118 4282
297 5578 114 4308
298 5562 112 4326
299 5542 104 4354
300 5524 106 4370
301 5502 114 4384
302 5481 121 4398
303 5451 139 4410
304 5426 146 4428
305 5397 152 4451
306 5363 156 4481
307 5320 166 4514
308 5292 167 4541
309 5267 164 4569
310 5251 156 4593
311 5227 156 4617
312 5193 166 4641
313 5171 160 4669
314 5124 176 4700
315 5092 180 4728
316 5063 183 4754
317 5034 171 4795
318 5000 182 4818
319 4993 153 4854
320 4969 155 4876
321 4948 153 4899
322 4938 141 4921
323 4912 144 4944
324 4894 143 4963
325 4874 142 4984
326 4850 145 5005
327 4837 138 5025
328 4825 117 5058
329 4821 108 5071
330 4802 109 5089
331 4786 102 5112
332 4775 95 5130
333 4762 91 5147
334 4748 94 5158
335 4731 100 5169
336 4722 85 5193
337 4714 82 5204
338 4699 81 5220
339 4688 78 5234
340 4680 75 5245
341 4669 66 5265
342 4652 71 5277
343 4640 74 5286
344 4627 76 5297
345 4608 82 5310
346 4594 88 5318
347 4579 84 5337
348 4558 94 5348
349 4527 111 5362
350 4497 121 5382
351 4464 134 5402
352 4443 130 5427
353 4425 124 5451
354 4405 119 5476
355 4378 125 5497
356 4355 132 5513
357 4333 125 5542
358 4312 123 5565
359 4299 118 5583
360 4278 119 5603
361 4262 120 5618
362 4243 119 5638
363 4215 130 5655
364 4199 120 5681
365 4179 119 5702
366 4162 118 5720
367 4146 110 5744
368 4136 98 5766
369 4123 99 5778
370 4103 104 5793
371 4097 88 5815
372 4070 104 5826
373 4053 102 5845
374 4035 106 5859
375 4010 111 5879
376 3990 111 5899
377 3969 114 5917
378 3947 113 5940
379 3921 121 5958
