0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9993 5 2
5 9991 5 4
6 9989 5 6
7 9989 5 6
8 9986 8 6
9 9977 15 8
10 9975 16 9
11 9974 12 14
12 9972 12 16
13 9972 12 16
14 9969 15 16
15 9964 16 20
16 9960 15 25
17 9959 13 28
18 9957 13 30
19 9954 15 31
20 9953 13 34
21 9949 13 38
22 9945 16 39
23 9937 19 44
24 9935 18 47
25 9932 18 50
26 9927 21 52
27 9924 18 58
28 9917 25 58
29 9914 21 65
30 9908 20 72
31 9903 20 77
32 9898 21 81
33 9890 24 86
34 9880 28 92
35 9875 26 99
36 9872 26 102
37 9866 27 107
38 9864 23 113
39 9858 27 115
40 9855 26 119
41 9851 26 123
42 9846 26 128
43 9842 23 135
44 9838 22 140
45 9834 23 143
46 9833 20 147
47 9829 19 152
48 9825 19 156
49 9824 15 161
50 9818 20 162
51 9808 28 164
52 9803 28 169
53 9801 22 177
54 9796 19 185
55 9794 19 187
56 9789 19 192
57 9782 23 195
58 9779 25 196
59 9773 26 201
60 9761 33 206
61 9751 35 214
62 9741 41 218
63 9730 48 222
64 9714 58 228
65 9701 61 238
66 9689 64 247
67 9667 78 255
68 9652 80 268
69 9639 82 279
70 9620 89 291
71 9604 86 310
72 9591 84 325
73 9573 82 345
74 9554 89 357
75 9542 88 370
76 9528 91 381
77 9506 100 394
78 9492 91 417
79 9476 92 432
80 9457 96 447
81 9443 98 459
82 9425 106 469
83 9413 101 486
84 9395 100 505
85 9382 95 523
86 9365 94 541
87 9352 88 560
88 9332 96 572
89 9318 89 593
90 9304 93 603
91 9283 92 625
92 9262 98 640
93 9246 96 658
94 9227 95 678
95 9208 86 706
96 9190 89 721
97 9169 92 739
98 9148 103 749
99 9134 92 774
100 9111 100 789
101 9090 100 810
102 9075 100 825
103 9047 109 844
104 9021 116 863
105 9009 105 886
106 8989 104 907
107 8972 100 928
108 8953 107 940
109 8925 121 954
110 8898 118 984
111 8868 131 1001
112 8837 139 1024
113 8816 135 1049
114 8787 137 1076
115 8763 137 1100
116 8738 139 1123
117 8710 142 1148
118 8684 141 1175
119 8671 129 1200
120 8638 142 1220
121 8619 140 1241
122 8593 140 1267
123 8557 154 1289
124 8531 154 1315
125 8503 155 1342
126 8482 155 1363
127 8454 155 1391
128 8430 153 1417
129 8407 149 1444
130 8373 143 1484
131 8345 138 1517
132 8312 150 1538
133 8282 152 1566
134 8253 153 1594
135 8224 150 1626
136 8195 147 1658
137 8165 155 1680
138 8137 147 1716
139 8116 140 1744
140 8087 145 1768
141 8069 139 1792
142 8054 127 1819
143 8033 135 1832
144 8010 132 1858
145 7990 130 1880
146 7957 135 1908
147 7929 136 1935
148 7897 141 1962
149 7871 141 1988
150 7849 142 2009
151 7829 139 2032
152 7802 134 2064
153 7777 135 2088
154 7762 127 2111
155 7726 140 2134
156 7698 151 2151
157 7666 163 2171
158 7625 172 2203
159 7594 167 2239
160 7559 170 2271
161 7532 174 2294
162 7496 184 2320
163 7459 186 2355
164 7426 178 2396
165 7396 176 2428
166 7362 171 2467
167 7347 155 2498
168 7323 159 2518
169 7303 151 2546
170 7287 148 2565
171 7265 141 2594
172 7244 135 2621
173 7228 133 2639
174 7204 127 2669
175 7181 135 2684
176 7158 137 2705
177 7142 131 2727
178 7120 124 2756
179 7099 129 2772
180 7079 134 2787
181 7049 138 2813
182 7023 146 2831
183 7003 137 2860
184 6982 141 2877
185 6963 131 2906
186 6947 123 2930
187 6931 112 2957
188 6916 112 2972
189 6903 101 2996
190 6882 100 3018
191 6859 106 3035
192 6839 106 3055
193 6810 112 3078
194 6783 122 3095
195 6752 138 3110
196 6723 146 3131
197 6696 140 3164
198 6655 155 3190
199 6625 158 3217
200 6600 162 3238
201 6574 150 3276
202 6543 155 3302
203 6522 140 3338
204 6504 137 3359
205 6486 126 3388
206 6468 125 3407
207 6458 109 3433
208 6443 100 3457
209 6420 105 3475
210 6398 113 3489
211 6383 109 3508
212 6363 112 3525
213 6350 104 3546
214 6335 101 3564
215 6315 100 3585
216 6302 96 3602
217 6295 81 3624
218 6276 90 3634
219 6261 88 3651
220 6249 83 3668
221 6233 88 3679
222 6211 95 3694
223 6198 93 3709
224 6180 93 3727
225 6167 90 3743
226 6144 102 3754
227 6124 102 3774
228 6105 112 3783
229 6088 106 3806
230 6076 89 3835
231 6058 91 3851
232 6044 90 3866
233 6031 91 3878
234 6024 85 3891
235 6008 90 3902
236 5994 86 3920
237 5977 85 3938
238 5954 96 3950
239 5936 97 3967
240 5917 99 3984
241 5895 108 3997
242 5875 114 4011
243 5848 125 4027
244 5826 124 4050
245 5814 111 4075
246 5784 127 4089
247 5766 127 4107
248 5742 125 4133
249 5726 120 4154
250 5711 117 4172
251 5698 111 4191
252 5687 104 4209
253 5677 95 4228
254 5663 93 4244
255 5655 81 4264
256 5635 86 4279
257 5619 91 4290
258 5613 83 4304
259 5602 76 4322
260 5596 72 4332
261 5576 77 4347
262 5562 75 4363
263 5547 75 4378
264 5540 72 4388
265 5532 72 4396
266 5521 73 4406
267 5512 70 4418
268 5497 70 4433
269 5482 72 4446
270 5474 65 4461
271 5466 62 4472
272 5454 67 4479
273 5446 62 4492
274 5440 60 4500
275 5435 48 4517
276 5429 47 4524
277 5423 43 4534
278 5419 40 4541
279 5408 42 4550
280 5397 48 4555
281 5388 47 4565
282 5382 39 4579
283 5371 45 4584
284 5366 42 4592
285 5359 44 4597
286 5353 44 4603
287 5343 46 4611
288 5340 45 4615
289 5337 36 4627
290 5333 36 4631
291 5330 34 4636
292 5326 31 4643
293 5319 30 4651
294 5319 25 4656
295 5314 28 4658
296 5307 29 4664
297 5302 29 4669
298 5300 29 4671
299 5288 38 4674
300 5279 45 4676
301 5262 54 4684
302 5245 58 4697
303 5237 56 4707
304 5225 54 4721
305 5212 56 4732
306 5210 51 4739
307 5204 51 4745
308 5195 52 4753
309 5182 50 4768
310 5172 50 4778
311 5165 49 4786
312 5157 50 4793
313 5150 48 4802
314 5134 54 4812
315 5125 57 4818
316 5115 58 4827
317 5102 64 4834
318 5095 58 4847
319 5086 52 4862
320 5076 54 4870
321 5065 53 4882
322 5057 53 4890
323 5051 51 4898
324 5050 45 4905
325 5042 46 4912
326 5030 50 4920
327 5020 49 4931
328 5012 44 4944
329 5010 42 4948
330 5004 43 4953
331 4998 45 4957
332 4993 41 4966
333 4985 38 4977
334 4977 37 4986
335 4968 44 4988
336 4963 41 4996
337 4961 37 5002
338 4953 36 5011
339 4950 33 5017
340 4946 31 5023
341 4944 27 5029
342 4940 30 5030
343 4939 26 5035
344 4935 26 5039
345 4932 24 5044
346 4929 19 5052
347 4927 19 5054
348 4922 19 5059
349 4918 22 5060
350 4911 26 5063
351 4906 27 5067
352 4899 30 5071
353 4893 33 5074
354 4886 31 5083
355 4878 30 5092
356 4873 28 5099
357 4869 24 5107
358 4863 23 5114
359 4859 23 5118
360 4852 27 5121
361 4846 31 5123
362 4842 32 5126
363 4839 29 5132
364 4836 30 5134
365 4821 37 5142
366 4805 46 5149
367 4790 57 5153
368 4777 54 5169
369 4771 50 5179
370 4766 45 5189
371 4759 46 5195
372 4742 59 5199
373 4732 58 5210
374 4721 62 5217
375 4709 68 5223
376 4696 70 5234
377 4681 73 5246
378 4670 67 5263
379 4655 67 5278
380 4641 66 5293
