0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9996 3 1
7 9995 4 1
8 9994 5 1
9 9993 4 3
10 9993 3 4
11 9991 4 5
12 9988 7 5
13 9987 2 11
14 9986 3 11
15 9985 3 12
16 9983 5 12
17 9979 9 12
18 9976 11 13
19 9973 13 14
20 9969 15 16
21 9966 14 20
22 9962 17 21
23 9956 18 26
24 9954 16 30
25 9950 18 32
26 9949 15 36
27 9948 14 38
28 9947 12 41
29 9943 13 44
30 9940 14 46
31 9936 15 49
32 9933 16 51
33 9930 15 55
34 9928 16 56
35 9926 15 59
36 9922 17 61
37 9916 19 65
38 9907 23 70
39 9902 25 73
40 9898 25 77
41 9894 24 82
42 9893 21 86
43 9890 16 94
44 9890 12 98
45 9889 12 99
46 9886 13 101
47 9882 13 105
48 9876 17 107
49 9868 20 112
50 9864 24 112
51 9856 28 116
52 9853 24 123
53 9842 31 127
54 9834 29 137
55 9828 33 139
56 9824 32 144
57 9814 41 145
58 9808 41 151
59 9797 44 159
60 9781 54 165
61 9770 58 172
62 9754 65 181
63 9742 67 191
64 9730 74 196
65 9715 80 205
66 9700 85 215
67 9690 81 229
68 9678 80 242
69 9670 70 260
70 9658 63 279
71 9652 59 289
72 9645 56 299
73 9633 58 309
74 9621 58 321
75 9611 58 331
76 9602 62 336
77 9590 70 340
78 9577 72 351
79 9561 78 361
80 9549 77 374
81 9532 79 389
82 9515 81 404
83 9495 86 419
84 9479 85 436
85 9453 97 450
86 9445 92 463
87 9427 86 487
88 9415 84 501
89 9404 78 518
90 9397 70 533
91 9387 74 539
92 9375 76 549
93 9366 66 568
94 9355 65 580
95 9343 63 594
96 9338 53 609
97 9333 48 619
98 9322 47 631
99 9312 48 640
100 9308 40 652
101 9303 38 659
102 9295 39 666
103 9291 32 677
104 9278 41 681
105 9273 39 688
106 9267 40 693
107 9258 44 698
108 9245 50 705
109 9239 49 712
110 9234 48 718
111 9230 44 726
112 9219 49 732
113 9210 50 740
114 9202 50 748
115 9198 49 753
116 9190 50 760
117 9185 50 765
118 9181 45 774
119 9173 47 780
120 9164 50 786
121 9155 50 795
122 9144 51 805
123 9134 53 813
124 9124 53 823
125 9112 55 833
126 9094 61 845
127 9084 61 855
128 9071 62 867
129 9059 62 879
130 9045 69 886
131 9022 74 904
132 9004 70 926
133 8995 71 934
134 8981 76 943
135 8966 78 956
136 8947 89 964
137 8938 83 979
138 8925 82 993
139 8909 89 1002
140 8899 81 1020
141 8885 83 1032
142 8866 91 1043
143 8847 90 1063
144 8831 93 1076
145 8809 97 1094
146 8794 95 1111
147 8776 98 1126
148 8763 90 1147
149 8740 101 1159
150 8720 95 1185
151 8702 89 1209
152 8686 85 1229
153 8665 86 1249
154 8652 80 1268
155 8641 75 1284
156 8626 75 1299
157 8609 81 1310
158 8601 77 1322
159 8592 72 1336
160 8578 71 1351
