0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9986 11 3
7 9983 11 6
8 9981 13 6
9 9978 14 8
10 9973 16 11
11 9970 16 14
12 9960 21 19
13 9951 26 23
14 9943 30 27
15 9933 36 31
16 9928 35 37
17 9921 37 42
18 9910 44 46
19 9895 54 51
20 9881 57 62
21 9872 58 70
22 9864 51 85
23 9851 58 91
24 9838 61 101
25 9825 64 111
26 9813 66 121
27 9802 67 131
28 9795 57 148
29 9786 50 164
30 9778 49 173
31 9764 55 181
32 9753 59 188
33 9749 51 200
34 9742 46 212
35 9733 47 220
36 9723 49 228
37 9716 47 237
38 9710 43 247
39 9704 38 258
40 9696 38 266
41 9692 38 270
42 9686 38 276
43 9681 40 279
44 9673 39 288
45 9660 42 298
46 9652 46 302
47 9645 45 310
48 9644 40 316
49 9637 41 322
50 9626 44 330
51 9621 41 338
52 9617 36 347
53 9612 36 352
54 9605 37 358
55 9594 43 363
56 9589 41 370
57 9583 43 374
58 9575 45 380
59 9565 47 388
60 9556 52 392
61 9552 43 405
62 9545 42 413
63 9533 44 423
64 9524 45 431
65 9514 49 437
66 9500 49 451
67 9491 48 461
68 9482 51 467
69 9470 54 476
70 9457 60 483
71 9439 73 488
72 9420 77 503
73 9406 78 516
74 9386 90 524
75 9362 102 536
76 9351 96 553
77 9335 92 573
78 9326 88 586
79 9316 81 603
80 9304 78 618
81 9290 77 633
82 9282 75 643
83 9275 73 652
84 9266 70 664
85 9257 63 680
86 9252 58 690
87 9244 55 701
88 9242 48 710
89 9231 51 718
90 9222 46 732
91 9219 45 736
92 9212 43 745
93 9209 43 748
94 9200 44 756
95 9195 40 765
96 9192 38 770
97 9184 38 778
98 9180 33 787
99 9178 28 794
100 9175 27 798
101 9173 23 804
102 9168 25 807
103 9165 23 812
104 9164 21 815
105 9159 21 820
106 9156 22 822
107 9154 20 826
108 9149 20 831
109 9147 16 837
110 9147 13 840
111 9147 11 842
112 9146 8 846
113 9146 7 847
114 9146 7 847
115 9145 5 850
116 9145 5 850
117 9144 6 850
118 9144 4 852
119 9144 3 853
120 9144 3 853
121 9144 3 853
122 9143 2 855
123 9139 5 856
124 9132 11 857
125 9125 17 858
126 9122 16 862
127 9120 13 867
128 9114 16 870
129 9107 19 874
130 9100 25 875
131 9092 25 883
132 9082 29 889
133 9071 36 893
134 9064 34 902
135 9055 37 908
136 9043 43 914
137 9035 43 922
138 9027 45 928
139 9022 42 936
140 9016 38 946
141 9011 33 956
142 9006 31 963
143 9004 24 972
144 9001 26 973
145 8998 23 979
146 8997 20 983
147 8995 18 987
148 8991 20 989
149 8986 20 994
150 8979 24 997
151 8972 22 1006
152 8964 28 1008
153 8960 26 1014
154 8946 35 1019
155 8936 37 1027
156 8927 41 1032
157 8909 47 1044
158 8899 51 1050
159 8892 47 1061
160 8885 45 1070
161 8877 47 1076
162 8861 50 1089
163 8844 54 1102
164 8835 51 1114
165 8829 50 1121
166 8821 51 1128
167 8810 52 1138
168 8807 47 1146
169 8801 46 1153
170 8793 48 1159
171 8786 48 1166
172 8781 41 1178
173 8773 37 1190
174 8765 40 1195
175 8759 39 1202
176 8754 33 1213
177 8753 27 1220
178 8745 30 1225
179 8742 30 1228
180 8738 30 1232
181 8731 32 1237
182 8723 33 1244
183 8720 28 1252
184 8717 27 1256
185 8712 30 1258
186 8705 31 1264
187 8694 38 1268
188 8680 44 1276
189 8675 45 1280
190 8666 49 1285
191 8658 50 1292
192 8648 52 1300
193 8636 55 1309
194 8631 50 1319
195 8623 53 1324
196 8608 57 1335
197 8602 55 1343
