0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 4 1
4 9994 5 1
5 9994 2 4
6 9993 3 4
7 9991 5 4
8 9990 4 6
9 9990 4 6
10 9990 3 7
11 9990 3 7
12 9989 3 8
13 9988 3 9
14 9986 4 10
15 9986 4 10
16 9986 4 10
17 9984 6 10
18 9982 6 12
19 9981 7 12
20 9979 8 13
21 9975 10 15
22 9970 15 15
23 9965 15 20
24 9958 20 22
25 9953 21 26
26 9951 21 28
27 9944 23 33
28 9940 24 36
29 9936 25 39
30 9933 21 46
31 9930 22 48
32 9927 17 56
33 9920 21 59
34 9915 20 65
35 9911 20 69
36 9907 19 74
37 9903 23 74
38 9898 26 76
39 9894 22 84
40 9891 20 89
41 9888 19 93
42 9883 24 93
43 9878 25 97
44 9869 29 102
45 9863 30 107
46 9859 30 111
47 9852 29 119
48 9850 23 127
49 9846 25 129
50 9846 21 133
51 9843 19 138
52 9837 22 141
53 9835 22 143
54 9828 26 146
55 9826 22 152
56 9820 26 154
57 9812 28 160
58 9811 26 163
59 9810 24 166
60 9809 22 169
61 9805 23 172
62 9797 26 177
63 9790 29 181
64 9787 28 185
65 9776 36 188
66 9773 35 192
67 9766 36 198
68 9758 40 202
69 9751 39 210
70 9744 42 214
71 9736 45 219
72 9725 45 230
73 9718 47 235
74 9712 49 239
75 9700 47 253
76 9695 41 264
77 9690 39 271
78 9683 41 276
79 9665 53 282
80 9654 60 286
81 9642 63 295
82 9622 68 310
83 9612 64 324
84 9593 75 332
85 9578 77 345
86 9568 76 356
87 9549 81 370
88 9533 83 384
89 9527 73 400
90 9513 74 413
91 9501 76 423
92 9488 75 437
93 9477 73 450
94 9467 72 461
95 9455 70 475
96 9446 71 483
97 9437 70 493
98 9424 68 508
99 9418 61 521
100 9413 59 528
101 9408 56 536
102 9400 54 546
103 9394 47 559
104 9388 46 566
105 9376 50 574
106 9366 47 587
107 9358 50 592
108 9349 48 603
109 9343 41 616
110 9339 39 622
111 9335 36 629
112 9331 32 637
113 9328 30 642
114 9326 29 645
115 9323 27 650
116 9323 22 655
117 9321 20 659
118 9317 18 665
119 9317 12 671
120 9316 11 673
121 9315 11 674
122 9313 11 676
123 9311 12 677
124 9307 13 680
125 9304 15 681
126 9303 14 683
127 9299 12 689
128 9297 10 693
129 9294 9 697
130 9291 10 699
131 9290 7 703
132 9289 7 704
133 9285 9 706
134 9281 11 708
135 9280 10 710
136 9278 11 711
137 9278 9 713
138 9277 8 715
139 9272 12 716
140 9266 16 718
141 9256 21 723
142 9248 29 723
143 9238 29 733
144 9234 27 739
145 9229 28 743
146 9219 31 750
147 9212 34 754
148 9205 36 759
149 9198 35 767
150 9196 31 773
151 9189 35 776
152 9179 39 782
153 9176 37 787
154 9176 32 792
155 9168 38 794
156 9163 37 800
157 9159 31 810
158 9157 28 815
159 9153 27 820
160 9152 25 823
161 9150 23 827
162 9146 21 833
163 9144 21 835
164 9143 19 838
165 9134 26 840
166 9126 32 842
167 9120 34 846
168 9118 29 853
169 9118 21 861
170 9116 20 864
171 9113 19 868
172 9110 19 871
173 9109 16 875
174 9108 12 880
175 9106 13 881
176 9105 10 885
177 9105 9 886
178 9104 9 887
179 9103 9 888
180 9102 9 889
181 9102 7 891
182 9102 5 893
183 9102 5 893
184 9102 3 895
185 9102 3 895
186 9102 3 895
187 9102 3 895
188 9102 3 895
189 9102 3 895
190 9102 3 895
191 9102 1 897
192 9102 1 897
193 9102 1 897
194 9102 1 897
195 9102 0 898
196 9102 0 898
197 9102 0 898
198 9102 0 898
199 9102 0 898
200 9102 0 898
201 9102 0 898
202 9102 0 898
