0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9992 8 0
5 9989 9 2
6 9985 11 4
7 9982 12 6
8 9980 12 8
9 9974 17 9
10 9967 22 11
11 9960 25 15
12 9956 23 21
13 9949 23 28
14 9940 30 30
15 9934 32 34
16 9928 35 37
17 9921 35 44
18 9913 37 50
19 9908 37 55
20 9901 38 61
21 9897 36 67
22 9887 42 71
23 9877 45 78
24 9866 48 86
25 9859 45 96
26 9849 47 104
27 9842 46 112
28 9831 50 119
29 9824 45 131
30 9814 44 142
31 9805 43 152
32 9794 43 163
33 9788 41 171
34 9784 36 180
35 9778 34 188
36 9775 28 197
37 9766 34 200
38 9762 32 206
39 9756 30 214
40 9743 32 225
41 9728 44 228
42 9708 58 234
43 9696 61 243
44 9686 62 252
45 9664 70 266
46 9644 79 277
47 9627 83 290
48 9600 99 301
49 9573 103 324
50 9547 110 343
51 9530 108 362
52 9507 121 372
53 9489 123 388
54 9472 121 407
55 9453 116 431
56 9436 112 452
57 9409 118 473
58 9377 124 499
59 9349 134 517
60 9330 133 537
61 9314 134 552
62 9286 136 578
63 9268 131 601
64 9250 132 618
65 9223 137 640
66 9193 140 667
67 9163 155 682
68 9130 166 704
69 9096 163 741
70 9065 177 758
71 9042 170 788
72 9013 167 820
73 8980 179 841
74 8950 176 874
75 8932 172 896
76 8901 175 924
77 8864 179 957
78 8836 173 991
79 8792 191 1017
80 8753 195 1052
81 8717 202 1081
82 8688 192 1120
83 8654 182 1164
84 8616 184 1200
85 8596 177 1227
86 8566 175 1259
87 8546 167 1287
88 8513 172 1315
89 8493 157 1350
90 8459 159 1382
91 8440 150 1410
92 8415 146 1439
93 8391 142 1467
94 8362 142 1496
95 8337 144 1519
96 8311 143 1546
97 8280 149 1571
98 8251 149 1600
99 8216 161 1623
100 8182 160 1658
101 8157 168 1675
102 8124 178 1698
103 8097 172 1731
104 8078 158 1764
105 8049 158 1793
106 8021 166 1813
107 7980 178 1842
108 7950 183 1867
109 7928 178 1894
110 7902 179 1919
111 7877 181 1942
112 7844 174 1982
113 7810 182 2008
114 7778 185 2037
115 7755 180 2065
116 7727 184 2089
117 7689 193 2118
118 7658 181 2161
119 7630 173 2197
120 7605 162 2233
121 7583 157 2260
122 7556 153 2291
123 7523 160 2317
124 7505 148 2347
125 7482 140 2378
126 7458 135 2407
127 7431 138 2431
128 7410 147 2443
129 7386 142 2472
130 7368 134 2498
131 7342 135 2523
132 7315 140 2545
133 7288 144 2568
134 7260 141 2599
135 7226 140 2634
136 7192 150 2658
137 7161 163 2676
138 7129 162 2709
139 7105 154 2741
140 7072 167 2761
141 7033 173 2794
142 6995 180 2825
143 6960 180 2860
144 6904 195 2901
145 6863 199 2938
146 6826 194 2980
147 6790 200 3010
148 6750 205 3045
149 6714 212 3074
150 6677 219 3104
151 6634 213 3153
152 6602 211 3187
153 6570 206 3224
154 6543 205 3252
155 6516 197 3287
156 6477 201 3322
157 6436 207 3357
158 6410 198 3392
159 6376 195 3429
160 6342 198 3460
161 6316 184 3500
162 6283 182 3535
163 6236 195 3569
164 6197 201 3602
165 6173 190 3637
166 6135 187 3678
167 6096 193 3711
168 6073 185 3742
169 6031 195 3774
170 5998 190 3812
171 5978 184 3838
172 5945 181 3874
173 5908 190 3902
174 5858 203 3939
175 5825 197 3978
176 5788 203 4009
177 5757 201 4042
178 5726 192 4082
179 5693 183 4124
180 5663 176 4161
181 5643 166 4191
182 5621 166 4213
183 5605 162 4233
184 5584 153 4263
185 5561 150 4289
186 5539 139 4322
187 5507 147 4346
188 5482 142 4376
189 5465 140 4395
190 5435 143 4422
191 5416 145 4439
192 5391 143 4466
193 5372 147 4481
194 5355 133 4512
195 5333 134 4533
196 5310 133 4557
197 5291 124 4585
198 5272 127 4601
199 5249 126 4625
200 5223 128 4649
201 5196 137 4667
202 5167 147 4686
203 5137 160 4703
204 5106 158 4736
205 5085 153 4762
206 5051 159 4790
207 5031 151 4818
208 5010 145 4845
209 4983 134 4883
210 4960 131 4909
211 4930 143 4927
212 4894 144 4962
213 4864 154 4982
214 4843 155 5002
215 4817 157 5026
216 4802 142 5056
217 4790 130 5080
218 4771 124 5105
219 4757 120 5123
220 4742 110 5148
221 4725 110 5165
222 4705 113 5182
223 4687 105 5208
224 4674 98 5228
225 4656 97 5247
226 4638 94 5268
227 4618 97 5285
228 4596 105 5299
229 4573 111 5316
230 4549 123 5328
231 4530 114 5356
232 4521 104 5375
233 4505 104 5391
234 4493 95 5412
235 4479 95 5426
236 4451 108 5441
237 4428 119 5453
238 4401 127 5472
239 4379 121 5500
240 4361 106 5533
241 4332 113 5555
242 4302 125 5573
243 4280 135 5585
244 4255 142 5603
245 4237 142 5621
