0 9999 1 0
1 9999 1 0
2 9993 7 0
3 9993 5 2
4 9990 5 5
5 9988 5 7
6 9986 4 10
7 9984 6 10
8 9980 8 12
9 9980 6 14
10 9978 8 14
11 9977 7 16
12 9973 10 17
13 9971 10 19
14 9969 9 22
15 9968 9 23
16 9966 9 25
17 9965 8 27
18 9964 8 28
19 9959 12 29
20 9956 13 31
21 9956 12 32
22 9955 13 32
23 9953 13 34
24 9947 18 35
25 9945 15 40
26 9939 17 44
27 9936 18 46
28 9931 19 50
29 9926 20 54
30 9920 22 58
31 9918 20 62
32 9914 20 66
33 9908 24 68
34 9902 24 74
35 9897 29 74
36 9889 32 79
37 9884 28 88
38 9873 33 94
39 9863 34 103
40 9860 29 111
41 9852 32 116
42 9843 35 122
43 9837 38 125
44 9827 44 129
45 9816 47 137
46 9813 43 144
47 9800 50 150
48 9790 45 165
49 9784 45 171
50 9771 49 180
51 9760 53 187
52 9749 56 195
53 9738 54 208
54 9730 53 217
55 9719 58 223
56 9705 66 229
57 9692 68 240
58 9675 66 259
59 9662 63 275
60 9650 63 287
61 9635 60 305
62 9615 69 316
63 9605 66 329
64 9599 59 342
65 9579 66 355
66 9566 72 362
67 9556 74 370
68 9543 72 385
69 9530 79 391
70 9515 85 400
71 9495 82 423
72 9481 81 438
73 9462 93 445
74 9449 89 462
75 9432 91 477
76 9408 98 494
77 9392 98 510
78 9375 97 528
79 9368 83 549
80 9348 84 568
81 9324 94 582
82 9304 97 599
83 9286 97 617
84 9270 92 638
85 9258 88 654
86 9237 93 670
87 9213 99 688
88 9191 100 709
89 9173 89 738
90 9152 100 748
91 9132 103 765
92 9124 89 787
93 9107 86 807
94 9097 77 826
95 9069 89 842
96 9053 93 854
97 9023 108 869
98 9004 108 888
99 8990 108 902
100 8975 110 915
101 8962 104 934
102 8945 108 947
103 8923 115 962
104 8914 100 986
105 8894 105 1001
106 8877 104 1019
107 8856 109 1035
108 8844 96 1060
109 8828 91 1081
110 8816 82 1102
111 8797 84 1119
112 8780 88 1132
113 8760 98 1142
114 8735 113 1152
115 8712 119 1169
116 8684 131 1185
117 8655 134 1211
118 8627 140 1233
119 8604 145 1251
120 8571 157 1272
121 8552 140 1308
122 8527 141 1332
123 8506 137 1357
124 8491 125 1384
125 8464 123 1413
126 8438 124 1438
127 8401 146 1453
128 8374 140 1486
129 8341 146 1513
130 8319 138 1543
131 8288 149 1563
132 8261 148 1591
133 8232 160 1608
134 8203 160 1637
135 8174 166 1660
136 8144 169 1687
137 8116 170 1714
138 8093 167 1740
139 8077 157 1766
140 8055 143 1802
141 8031 142 1827
142 8003 144 1853
143 7983 140 1877
144 7962 127 1911
145 7947 107 1946
146 7931 107 1962
147 7915 111 1974
148 7874 128 1998
149 7847 133 2020
150 7823 133 2044
151 7789 145 2066
152 7753 145 2102
153 7728 143 2129
154 7695 149 2156
155 7664 145 2191
156 7645 142 2213
