0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 7 0
4 9989 9 2
5 9987 9 4
6 9982 12 6
7 9977 14 9
8 9970 20 10
9 9965 22 13
10 9960 26 14
11 9955 27 18
12 9953 26 21
13 9944 29 27
14 9940 26 34
15 9931 28 41
16 9924 26 50
17 9918 26 56
18 9910 32 58
19 9902 31 67
20 9896 34 70
21 9892 33 75
22 9887 35 78
23 9870 49 81
24 9865 50 85
25 9860 47 93
26 9851 51 98
27 9838 50 112
28 9826 53 121
29 9815 55 130
30 9797 68 135
31 9783 72 145
32 9767 74 159
33 9758 69 173
34 9751 69 180
35 9739 70 191
36 9728 66 206
37 9721 66 213
38 9709 66 225
39 9703 58 239
40 9701 56 243
41 9689 51 260
42 9679 54 267
43 9668 59 273
44 9659 58 283
45 9638 72 290
46 9626 74 300
47 9620 67 313
48 9609 68 323
49 9591 76 333
50 9578 76 346
51 9564 70 366
52 9550 73 377
53 9538 69 393
54 9531 64 405
55 9519 62 419
56 9514 60 426
57 9503 65 432
58 9494 56 450
59 9489 52 459
60 9477 54 469
61 9472 51 477
62 9467 45 488
63 9457 48 495
64 9453 41 506
65 9451 35 514
66 9443 40 517
67 9437 38 525
68 9432 37 531
69 9426 38 536
70 9415 45 540
71 9408 44 548
72 9403 44 553
73 9396 43 561
74 9383 51 566
75 9371 57 572
76 9357 59 584
77 9345 60 595
78 9327 71 602
79 9313 80 607
80 9302 80 618
81 9284 80 636
82 9268 85 647
83 9254 80 666
84 9244 76 680
85 9234 71 695
86 9217 81 702
87 9201 83 716
88 9176 90 734
89 9156 99 745
90 9143 96 761
91 9126 94 780
92 9095 109 796
93 9075 114 811
94 9061 109 830
95 9042 112 846
96 9018 119 863
97 8993 124 883
98 8971 122 907
99 8952 120 928
100 8936 104 960
101 8914 109 977
102 8887 113 1000
103 8867 111 1022
104 8846 113 1041
105 8829 109 1062
106 8813 106 1081
107 8788 111 1101
108 8768 115 1117
109 8747 116 1137
110 8722 126 1152
111 8700 124 1176
112 8675 131 1194
113 8649 136 1215
114 8622 138 1240
115 8595 143 1262
116 8567 148 1285
117 8542 149 1309
118 8514 156 1330
119 8490 150 1360
120 8464 146 1390
121 8438 151 1411
122 8415 151 1434
123 8394 151 1455
124 8376 147 1477
125 8342 159 1499
126 8319 152 1529
127 8290 153 1557
128 8258 162 1580
129 8232 160 1608
130 8205 163 1632
131 8176 165 1659
132 8160 160 1680
133 8124 173 1703
134 8094 179 1727
135 8070 179 1751
136 8041 179 1780
137 8015 174 1811
138 7985 183 1832
139 7950 191 1859
140 7915 189 1896
141 7880 192 1928
142 7841 186 1973
143 7807 183 2010
144 7778 183 2039
145 7742 174 2084
146 7718 166 2116
147 7694 168 2138
148 7674 164 2162
149 7645 158 2197
150 7618 157 2225
151 7598 146 2256
152 7579 129 2292
153 7557 124 2319
154 7533 125 2342
155 7508 133 2359
156 7475 136 2389
157 7443 141 2416
158 7418 143 2439
159 7393 143 2464
160 7369 141 2490
161 7347 148 2505
162 7318 145 2537
163 7288 151 2561
164 7250 172 2578
165 7222 156 2622
166 7198 160 2642
167 7177 154 2669
168 7148 153 2699
169 7119 160 2721
170 7081 160 2759
171 7039 174 2787
172 7002 182 2816
173 6969 179 2852
174 6939 183 2878
175 6911 173 2916
176 6879 154 2967
177 6852 159 2989
178 6826 147 3027
179 6798 147 3055
180 6769 143 3088
181 6736 154 3110
182 6703 155 3142
183 6678 156 3166
184 6649 156 3195
185 6618 159 3223
186 6593 152 3255
187 6566 150 3284
188 6543 146 3311
189 6519 146 3335
190 6486 161 3353
191 6462 157 3381
192 6428 162 3410
193 6394 168 3438
194 6358 165 3477
195 6323 166 3511
196 6297 157 3546
197 6275 150 3575
198 6242 158 3600
199 6216 159 3625
200 6184 166 3650
201 6149 172 3679
202 6122 175 3703
203 6099 170 3731
204 6072 170 3758
205 6037 176 3787
206 6018 165 3817
207 5992 169 3839
208 5959 163 3878
209 5922 171 3907
210 5890 164 3946
211 5854 177 3969
212 5821 181 3998
213 5789 189 4022
214 5758 193 4049
215 5730 190 4080
216 5707 185 4108
217 5672 189 4139
218 5638 194 4168
219 5603 191 4206
220 5576 183 4241
221 5553 171 4276
222 5522 179 4299
223 5497 178 4325
224 5473 179 4348
225 5441 189 4370
226 5409 184 4407
227 5370 195 4435
228 5328 206 4466
229 5285 204 4511
230 5263 188 4549
231 5247 166 4587
232 5230 155 4615
233 5202 166 4632
234 5186 146 4668
235 5170 134 4696
236 5140 139 4721
237 5114 132 4754
238 5092 124 4784
239 5068 127 4805
240 5040 132 4828
241 5022 128 4850
242 5007 122 4871
243 4986 120 4894
244 4962 122 4916
245 4932 122 4946
246 4906 130 4964
247 4884 127 4989
