0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9995 3 2
9 9991 7 2
10 9989 8 3
11 9986 11 3
12 9978 16 6
13 9974 17 9
14 9969 19 12
15 9966 16 18
16 9960 19 21
17 9957 18 25
18 9952 20 28
19 9946 25 29
20 9942 23 35
21 9933 29 38
22 9921 32 47
23 9912 33 55
24 9908 34 58
25 9902 35 63
26 9894 38 68
27 9889 38 73
28 9882 39 79
29 9874 45 81
30 9861 53 86
31 9851 57 92
32 9842 52 106
33 9835 51 114
34 9829 47 124
35 9821 47 132
36 9808 50 142
37 9799 50 151
38 9781 63 156
39 9771 66 163
40 9757 66 177
41 9745 60 195
42 9735 57 208
43 9722 63 215
44 9715 62 223
45 9704 67 229
46 9689 67 244
47 9682 65 253
48 9672 61 267
49 9661 61 278
50 9648 67 285
51 9631 72 297
52 9618 76 306
53 9612 69 319
54 9600 68 332
55 9587 69 344
56 9574 71 355
57 9558 70 372
58 9546 67 387
59 9534 65 401
60 9530 58 412
61 9525 57 418
62 9514 56 430
63 9504 61 435
64 9493 62 445
65 9484 60 456
66 9472 63 465
67 9460 70 470
68 9444 68 488
69 9432 70 498
70 9425 65 510
71 9413 64 523
72 9406 62 532
73 9395 65 540
74 9387 63 550
75 9375 63 562
76 9359 70 571
77 9350 68 582
78 9342 68 590
79 9329 73 598
80 9307 84 609
81 9300 71 629
82 9292 72 636
83 9281 76 643
84 9266 72 662
85 9254 73 673
86 9242 70 688
87 9233 70 697
88 9217 75 708
89 9197 76 727
90 9176 83 741
91 9159 86 755
92 9150 83 767
93 9133 85 782
94 9119 82 799
95 9102 81 817
96 9093 72 835
97 9082 67 851
98 9072 65 863
99 9060 70 870
100 9051 69 880
101 9038 69 893
102 9021 74 905
103 9001 76 923
104 8980 81 939
105 8955 88 957
106 8938 85 977
107 8921 88 991
108 8911 77 1012
109 8891 86 1023
110 8877 90 1033
111 8858 93 1049
112 8838 92 1070
113 8820 88 1092
114 8799 96 1105
115 8781 98 1121
116 8763 102 1135
117 8749 97 1154
118 8734 98 1168
119 8709 108 1183
120 8688 114 1198
121 8668 114 1218
122 8649 110 1241
123 8639 100 1261
124 8617 106 1277
125 8600 106 1294
126 8582 106 1312
127 8559 114 1327
128 8543 106 1351
129 8523 112 1365
130 8501 115 1384
131 8477 119 1404
132 8457 119 1424
133 8428 132 1440
134 8405 133 1462
135 8385 134 1481
136 8357 135 1508
137 8342 123 1535
138 8325 120 1555
139 8309 116 1575
140 8297 108 1595
141 8283 93 1624
142 8272 91 1637
143 8254 94 1652
144 8235 95 1670
145 8217 102 1681
146 8197 100 1703
147 8177 105 1718
148 8157 106 1737
149 8138 113 1749
150 8118 112 1770
151 8100 117 1783
152 8079 118 1803
153 8060 113 1827
154 8036 119 1845
155 8015 116 1869
156 7985 121 1894
157 7968 114 1918
158 7944 125 1931
159 7924 115 1961
160 7904 115 1981
161 7884 117 1999
162 7861 121 2018
163 7836 131 2033
164 7803 142 2055
165 7790 134 2076
166 7760 136 2104
167 7737 127 2136
168 7721 122 2157
169 7698 121 2181
170 7670 132 2198
171 7637 126 2237
172 7606 134 2260
173 7571 146 2283
174 7538 150 2312
175 7506 151 2343
176 7475 164 2361
177 7436 181 2383
178 7408 178 2414
179 7378 179 2443
180 7336 194 2470
181 7306 197 2497
182 7278 190 2532
183 7228 206 2566
184 7193 210 2597
185 7154 197 2649
186 7117 206 2677
187 7085 194 2721
188 7052 201 2747
189 7003 216 2781
190 6963 214 2823
191 6923 208 2869
192 6886 216 2898
193 6851 200 2949
