0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9993 5 2
5 9992 6 2
6 9989 9 2
7 9985 11 4
8 9983 11 6
9 9983 8 9
10 9978 10 12
11 9974 12 14
12 9969 13 18
13 9967 15 18
14 9957 21 22
15 9948 27 25
16 9938 28 34
17 9927 37 36
18 9922 36 42
19 9918 36 46
20 9913 35 52
21 9908 35 57
22 9898 39 63
23 9893 37 70
24 9888 38 74
25 9885 37 78
26 9880 40 80
27 9873 41 86
28 9863 47 90
29 9853 48 99
30 9843 53 104
31 9827 61 112
32 9822 57 121
33 9814 58 128
34 9799 66 135
35 9789 59 152
36 9779 59 162
37 9773 57 170
38 9762 58 180
39 9751 58 191
40 9738 66 196
41 9729 61 210
42 9721 59 220
43 9712 58 230
44 9705 58 237
45 9691 62 247
46 9684 55 261
47 9677 56 267
48 9669 55 276
49 9662 54 284
50 9656 48 296
51 9646 50 304
52 9640 46 314
53 9633 46 321
54 9629 40 331
55 9623 43 334
56 9612 48 340
57 9604 48 348
58 9602 41 357
59 9593 41 366
60 9589 39 372
61 9577 43 380
62 9570 39 391
63 9563 40 397
64 9559 37 404
65 9557 28 415
66 9554 28 418
67 9549 28 423
68 9547 26 427
69 9539 32 429
70 9533 29 438
71 9529 29 442
72 9518 34 448
73 9513 34 453
74 9501 32 467
75 9495 31 474
76 9491 31 478
77 9481 32 487
78 9472 36 492
79 9456 45 499
80 9449 43 508
81 9445 41 514
82 9442 28 530
83 9438 27 535
84 9426 33 541
85 9418 34 548
86 9413 33 554
87 9398 44 558
88 9391 49 560
89 9379 55 566
90 9368 52 580
91 9359 56 585
92 9348 60 592
93 9344 56 600
94 9337 55 608
95 9329 54 617
96 9318 50 632
97 9304 53 643
98 9299 52 649
99 9293 42 665
100 9278 53 669
101 9269 52 679
102 9261 49 690
103 9251 52 697
104 9238 52 710
105 9230 54 716
106 9217 56 727
107 9205 59 736
108 9187 72 741
109 9158 89 753
110 9139 93 768
111 9117 97 786
112 9101 97 802
113 9076 98 826
114 9057 103 840
115 9043 103 854
116 9025 99 876
117 9004 104 892
118 8983 107 910
119 8969 103 928
120 8948 104 948
121 8934 99 967
122 8922 90 988
123 8909 89 1002
124 8905 76 1019
125 8893 76 1031
126 8882 78 1040
127 8866 82 1052
128 8852 80 1068
129 8837 80 1083
130 8811 94 1095
131 8798 86 1116
132 8788 79 1133
133 8770 86 1144
134 8762 78 1160
135 8754 77 1169
136 8742 71 1187
137 8727 70 1203
138 8713 66 1221
139 8701 70 1229
140 8692 67 1241
141 8682 62 1256
142 8670 66 1264
143 8664 64 1272
144 8656 53 1291
145 8649 52 1299
146 8644 49 1307
147 8635 48 1317
148 8626 50 1324
149 8622 48 1330
150 8620 45 1335
151 8612 41 1347
152 8604 41 1355
153 8597 40 1363
154 8586 45 1369
155 8580 43 1377
156 8572 45 1383
157 8559 50 1391
158 8550 49 1401
