0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9994 5 1
6 9993 5 2
7 9988 8 4
8 9988 7 5
9 9988 5 7
10 9987 6 7
11 9987 6 7
12 9987 6 7
13 9987 5 8
14 9986 5 9
15 9986 5 9
16 9985 6 9
17 9985 4 11
18 9983 5 12
19 9982 5 13
20 9980 5 15
21 9980 5 15
22 9979 5 16
23 9975 7 18
24 9973 8 19
25 9971 10 19
26 9970 8 22
27 9970 7 23
28 9970 7 23
29 9968 8 24
30 9967 7 26
31 9965 8 27
32 9965 6 29
33 9964 6 30
34 9963 6 31
35 9960 8 32
36 9959 9 32
37 9959 8 33
38 9959 7 34
39 9956 8 36
40 9955 7 38
41 9954 5 41
42 9954 4 42
43 9953 4 43
44 9953 3 44
45 9953 3 44
46 9953 2 45
47 9951 2 47
48 9950 3 47
49 9947 6 47
50 9945 7 48
51 9944 7 49
52 9940 10 50
53 9938 12 50
54 9937 8 55
55 9937 4 59
56 9936 5 59
57 9936 5 59
58 9936 5 59
59 9932 9 59
60 9931 9 60
61 9928 10 62
62 9927 9 64
63 9926 9 65
64 9925 9 66
65 9925 8 67
66 9923 7 70
67 9923 6 71
68 9922 7 71
69 9921 7 72
70 9915 11 74
71 9912 13 75
72 9910 11 79
73 9910 10 80
74 9904 16 80
75 9901 18 81
76 9893 21 86
77 9885 27 88
78 9877 29 94
79 9869 33 98
80 9855 41 104
81 9848 39 113
82 9837 45 118
83 9824 53 123
84 9815 53 132
85 9801 54 145
86 9796 51 153
87 9792 48 160
88 9785 48 167
89 9776 44 180
90 9770 46 184
91 9765 44 191
92 9756 45 199
93 9747 50 203
94 9736 52 212
95 9731 45 224
96 9724 39 237
97 9712 49 239
98 9707 42 251
99 9700 41 259
100 9696 37 267
101 9685 42 273
102 9678 46 276
103 9669 49 282
104 9664 42 294
105 9657 41 302
106 9651 36 313
107 9640 38 322
108 9638 31 331
109 9632 29 339
110 9626 30 344
111 9616 32 352
112 9611 29 360
113 9605 27 368
114 9600 28 372
115 9594 30 376
116 9585 31 384
117 9582 28 390
118 9577 30 393
119 9571 30 399
120 9562 35 403
121 9556 35 409
122 9546 37 417
123 9545 35 420
124 9537 36 427
125 9524 39 437
126 9513 43 444
127 9510 35 455
128 9501 36 463
129 9494 40 466
130 9494 34 472
131 9488 37 475
132 9482 34 484
133 9478 32 490
134 9471 34 495
135 9467 31 502
136 9459 38 503
137 9454 34 512
138 9451 33 516
139 9446 30 524
140 9438 36 526
141 9433 36 531
142 9419 44 537
143 9410 44 546
144 9401 46 553
145 9391 49 560
146 9388 42 570
147 9383 41 576
148 9378 40 582
149 9373 34 593
150 9367 36 597
151 9365 33 602
152 9364 29 607
153 9362 28 610
154 9356 28 616
155 9350 28 622
156 9341 32 627
157 9332 36 632
158 9326 35 639
159 9322 27 651
160 9317 27 656
161 9313 25 662
162 9313 18 669
