0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 9 0
5 9990 9 1
6 9987 11 2
7 9980 13 7
8 9977 13 10
9 9975 13 12
10 9972 15 13
11 9971 14 15
12 9970 13 17
13 9968 12 20
14 9968 11 21
15 9967 11 22
16 9967 9 24
17 9967 7 26
18 9967 7 26
19 9963 11 26
20 9961 9 30
21 9959 11 30
22 9954 14 32
23 9953 13 34
24 9951 11 38
25 9943 17 40
26 9938 18 44
27 9933 19 48
28 9931 17 52
29 9926 21 53
30 9922 21 57
31 9915 26 59
32 9910 27 63
33 9903 28 69
34 9899 28 73
35 9891 29 80
36 9886 32 82
37 9879 33 88
38 9874 28 98
39 9869 30 101
40 9860 37 103
41 9856 34 110
42 9852 33 115
43 9843 37 120
44 9836 36 128
45 9825 40 135
46 9821 36 143
47 9812 43 145
48 9804 43 153
49 9797 46 157
50 9790 45 165
51 9780 50 170
52 9772 51 177
53 9764 50 186
54 9756 48 196
55 9750 46 204
56 9744 45 211
57 9741 44 215
58 9731 46 223
59 9728 41 231
60 9717 45 238
61 9706 48 246
62 9704 40 256
63 9696 42 262
64 9686 50 264
65 9670 60 270
66 9651 64 285
67 9625 72 303
68 9609 81 310
69 9598 81 321
70 9581 94 325
71 9566 96 338
72 9538 108 354
73 9520 109 371
74 9500 110 390
75 9489 98 413
76 9473 95 432
77 9459 97 444
78 9446 80 474
79 9433 76 491
80 9416 81 503
81 9400 84 516
82 9383 87 530
83 9371 88 541
84 9359 82 559
85 9340 83 577
86 9321 87 592
87 9305 83 612
88 9286 91 623
89 9264 94 642
90 9245 90 665
91 9230 88 682
92 9211 89 700
93 9194 90 716
94 9169 100 731
95 9149 109 742
96 9127 111 762
97 9101 114 785
98 9080 114 806
99 9056 114 830
100 9033 122 845
101 9011 128 861
102 8990 124 886
103 8970 120 910
104 8951 124 925
105 8922 132 946
106 8890 135 975
107 8867 139 994
108 8832 149 1019
109 8788 165 1047
110 8752 167 1081
111 8712 175 1113
112 8694 163 1143
113 8664 161 1175
114 8619 185 1196
115 8569 201 1230
116 8534 192 1274
117 8495 193 1312
118 8456 196 1348
119 8422 190 1388
120 8374 198 1428
121 8334 205 1461
122 8307 201 1492
123 8282 192 1526
124 8260 176 1564
125 8239 165 1596
126 8215 160 1625
127 8189 160 1651
128 8169 151 1680
129 8149 136 1715
130 8125 132 1743
131 8106 130 1764
132 8071 145 1784
133 8043 143 1814
134 8008 155 1837
135 7960 178 1862
136 7933 180 1887
137 7908 174 1918
138 7879 173 1948
139 7845 180 1975
140 7816 187 1997
141 7783 190 2027
142 7758 171 2071
143 7724 172 2104
144 7688 175 2137
145 7642 200 2158
146 7607 193 2200
147 7571 191 2238
148 7535 183 2282
149 7503 178 2319
150 7468 180 2352
151 7440 183 2377
152 7412 180 2408
153 7367 205 2428
154 7337 199 2464
155 7306 201 2493
156 7267 213 2520
157 7228 217 2555
