0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9993 3 4
8 9991 4 5
9 9991 4 5
10 9991 4 5
11 9991 4 5
12 9989 5 6
13 9988 6 6
14 9984 10 6
15 9979 15 6
16 9978 13 9
17 9973 14 13
18 9969 16 15
19 9965 15 20
20 9958 19 23
21 9955 22 23
22 9948 26 26
23 9941 30 29
24 9934 33 33
25 9922 41 37
26 9911 45 44
27 9896 53 51
28 9883 55 62
29 9873 55 72
30 9857 66 77
31 9843 72 85
32 9827 72 101
33 9816 73 111
34 9808 64 128
35 9801 57 142
36 9796 52 152
37 9790 47 163
38 9783 47 170
39 9780 41 179
40 9770 45 185
41 9755 43 202
42 9743 46 211
43 9734 44 222
44 9722 49 229
45 9715 46 239
46 9710 45 245
47 9699 44 257
48 9684 50 266
49 9673 50 277
50 9661 56 283
51 9654 59 287
52 9644 56 300
53 9636 53 311
54 9622 56 322
55 9617 51 332
56 9606 49 345
57 9598 46 356
58 9587 51 362
59 9575 49 376
60 9566 52 382
61 9554 53 393
62 9545 53 402
63 9530 56 414
64 9519 54 427
65 9504 62 434
66 9492 66 442
67 9473 78 449
68 9460 77 463
69 9437 93 470
70 9421 100 479
71 9402 103 495
72 9390 99 511
73 9377 97 526
74 9362 91 547
75 9344 92 564
76 9338 81 581
77 9323 83 594
78 9303 94 603
79 9281 99 620
80 9267 91 642
81 9258 83 659
82 9238 84 678
83 9222 83 695
84 9209 84 707
85 9200 77 723
86 9191 76 733
87 9172 79 749
88 9159 79 762
89 9139 88 773
90 9123 92 785
91 9112 81 807
92 9093 92 815
93 9075 94 831
94 9055 97 848
95 9040 100 860
96 9031 90 879
97 9016 84 900
98 9001 83 916
99 8986 87 927
100 8966 93 941
101 8951 95 954
102 8929 97 974
103 8911 95 994
104 8896 92 1012
105 8879 94 1027
106 8860 92 1048
107 8841 98 1061
108 8817 108 1075
109 8797 114 1089
110 8775 119 1106
111 8757 123 1120
112 8736 124 1140
113 8710 126 1164
114 8685 130 1185
115 8654 139 1207
116 8625 143 1232
117 8594 151 1255
118 8574 134 1292
119 8555 115 1330
120 8529 116 1355
121 8502 120 1378
122 8473 123 1404
123 8448 125 1427
124 8427 121 1452
125 8405 112 1483
126 8387 113 1500
127 8362 107 1531
128 8336 117 1547
129 8308 118 1574
130 8293 109 1598
131 8277 105 1618
132 8257 114 1629
133 8237 117 1646
134 8214 116 1670
135 8193 120 1687
136 8166 122 1712
137 8148 120 1732
138 8125 124 1751
139 8095 136 1769
140 8061 141 1798
141 8032 145 1823
142 8004 152 1844
143 7961 167 1872
144 7937 159 1904
145 7906 162 1932
146 7864 173 1963
147 7832 169 1999
148 7801 167 2032
149 7770 167 2063
150 7746 157 2097
151 7727 148 2125
152 7709 140 2151
153 7685 135 2180
154 7664 129 2207
155 7636 126 2238
156 7604 133 2263
