0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9994 3 3
6 9994 3 3
7 9992 5 3
8 9986 9 5
9 9985 10 5
10 9984 10 6
11 9978 12 10
12 9971 18 11
13 9965 23 12
14 9959 25 16
15 9953 24 23
16 9948 24 28
17 9936 32 32
18 9932 33 35
19 9928 34 38
20 9927 27 46
21 9923 25 52
22 9917 27 56
23 9916 22 62
24 9912 23 65
25 9904 28 68
26 9901 25 74
27 9893 27 80
28 9891 22 87
29 9889 18 93
30 9882 22 96
31 9879 24 97
32 9876 25 99
33 9873 22 105
34 9865 26 109
35 9863 22 115
36 9860 25 115
37 9859 25 116
38 9855 25 120
39 9849 21 130
40 9847 21 132
41 9844 20 136
42 9842 15 143
43 9839 17 144
44 9838 15 147
45 9834 14 152
46 9834 13 153
47 9827 18 155
48 9820 23 157
49 9814 22 164
50 9811 18 171
51 9805 21 174
52 9800 24 176
53 9797 19 184
54 9795 18 187
55 9792 17 191
56 9786 21 193
57 9783 21 196
58 9778 18 204
59 9775 17 208
60 9772 18 210
61 9770 16 214
62 9761 21 218
63 9758 22 220
64 9756 18 226
65 9755 17 228
66 9753 18 229
67 9751 15 234
68 9748 15 237
69 9743 18 239
70 9739 19 242
71 9734 21 245
72 9727 21 252
73 9723 22 255
74 9715 29 256
75 9711 25 264
76 9707 22 271
77 9702 22 276
78 9691 29 280
79 9685 32 283
80 9672 40 288
81 9664 38 298
82 9654 42 304
83 9647 39 314
84 9643 38 319
85 9636 38 326
86 9631 38 331
87 9621 36 343
88 9612 42 346
89 9605 46 349
90 9600 41 359
91 9590 42 368
92 9580 45 375
93 9560 52 388
94 9549 50 401
95 9542 43 415
96 9534 40 426
97 9529 39 432
98 9524 37 439
99 9520 33 447
100 9516 33 451
101 9514 30 456
102 9509 31 460
103 9505 30 465
104 9501 29 470
105 9494 30 476
106 9491 27 482
107 9485 29 486
108 9477 29 494
109 9467 36 497
110 9461 38 501
111 9453 40 507
112 9448 40 512
113 9445 34 521
114 9439 38 523
115 9434 33 533
116 9431 33 536
117 9427 33 540
118 9426 29 545
119 9422 31 547
120 9419 28 553
121 9412 32 556
122 9408 31 561
123 9400 34 566
124 9396 35 569
125 9391 33 576
126 9385 31 584
127 9375 37 588
128 9363 43 594
129 9354 43 603
130 9342 49 609
131 9329 57 614
132 9319 56 625
133 9304 57 639
134 9288 62 650
135 9277 65 658
136 9264 68 668
137 9254 67 679
138 9232 71 697
139 9217 75 708
140 9200 82 718
141 9186 80 734
142 9173 78 749
143 9151 83 766
144 9134 84 782
145 9114 97 789
146 9093 90 817
147 9071 97 832
148 9053 95 852
149 9034 89 877
150 9022 82 896
151 9001 88 911
152 8983 98 919
153 8961 104 935
154 8940 108 952
155 8923 109 968
156 8899 117 984
157 8887 102 1011
158 8861 116 1023
159 8842 117 1041
160 8819 117 1064
161 8798 117 1085
162 8779 115 1106
163 8764 104 1132
164 8750 103 1147
165 8738 95 1167
166 8722 93 1185
167 8704 90 1206
168 8687 96 1217
169 8667 93 1240
170 8643 101 1256
171 8626 95 1279
172 8610 91 1299
173 8583 100 1317
174 8561 96 1343
175 8541 101 1358
176 8529 100 1371
177 8503 107 1390
178 8478 105 1417
179 8459 110 1431
180 8432 120 1448
181 8406 128 1466
182 8387 125 1488
183 8358 127 1515
184 8340 124 1536
185 8319 127 1554
