0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9995 4 1
5 9994 4 2
6 9994 2 4
7 9993 3 4
8 9992 4 4
9 9988 7 5
10 9987 8 5
11 9983 10 7
12 9981 12 7
13 9970 19 11
14 9964 22 14
15 9955 28 17
16 9948 26 26
17 9937 34 29
18 9927 37 36
19 9925 33 42
20 9922 29 49
21 9918 29 53
22 9913 29 58
23 9906 29 65
24 9904 29 67
25 9896 35 69
26 9888 39 73
27 9885 34 81
28 9879 30 91
29 9874 28 98
30 9864 33 103
31 9856 34 110
32 9847 40 113
33 9842 38 120
34 9829 46 125
35 9815 55 130
36 9804 55 141
37 9787 65 148
38 9775 61 164
39 9763 58 179
40 9756 53 191
41 9746 53 201
42 9737 56 207
43 9729 54 217
44 9721 55 224
45 9715 56 229
46 9702 61 237
47 9691 60 249
48 9677 61 262
49 9662 62 276
50 9651 65 284
51 9643 63 294
52 9633 62 305
53 9609 70 321
54 9591 77 332
55 9581 76 343
56 9570 75 355
57 9554 77 369
58 9539 80 381
59 9518 85 397
60 9503 82 415
61 9496 69 435
62 9485 68 447
63 9477 61 462
64 9466 65 469
65 9459 62 479
66 9446 65 489
67 9427 72 501
68 9413 75 512
69 9400 78 522
70 9388 71 541
71 9376 74 550
72 9362 75 563
73 9351 73 576
74 9338 72 590
75 9328 69 603
76 9310 74 616
77 9290 88 622
78 9281 82 637
79 9265 84 651
80 9253 82 665
81 9235 86 679
82 9221 81 698
83 9203 91 706
84 9183 86 731
85 9173 83 744
86 9149 94 757
87 9126 93 781
88 9110 87 803
89 9092 90 818
90 9070 98 832
91 9048 108 844
92 9027 107 866
93 9009 106 885
94 8985 106 909
95 8969 104 927
96 8951 97 952
97 8932 99 969
98 8914 95 991
99 8901 93 1006
100 8882 87 1031
101 8874 80 1046
102 8860 82 1058
103 8848 83 1069
104 8831 87 1082
105 8817 85 1098
106 8810 78 1112
107 8797 73 1130
108 8790 70 1140
109 8779 69 1152
110 8765 69 1166
111 8753 72 1175
112 8738 79 1183
113 8727 82 1191
114 8710 82 1208
115 8690 86 1224
116 8668 93 1239
117 8647 99 1254
118 8625 107 1268
119 8607 105 1288
120 8587 105 1308
121 8573 99 1328
122 8561 94 1345
123 8546 98 1356
124 8531 97 1372
125 8513 99 1388
126 8493 96 1411
127 8463 106 1431
128 8440 118 1442
129 8411 122 1467
130 8385 121 1494
131 8358 129 1513
132 8337 124 1539
133 8319 124 1557
134 8301 125 1574
135 8286 124 1590
136 8266 122 1612
137 8246 125 1629
138 8229 124 1647
139 8219 109 1672
140 8206 109 1685
141 8188 113 1699
142 8160 122 1718
143 8123 134 1743
144 8102 136 1762
145 8076 144 1780
146 8050 142 1808
147 8018 152 1830
148 7987 155 1858
149 7949 157 1894
150 7919 162 1919
151 7885 164 1951
152 7854 171 1975
153 7823 176 2001
154 7784 182 2034
155 7760 179 2061
156 7727 175 2098
