0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9986 13 1
6 9984 13 3
7 9979 15 6
8 9972 17 11
9 9965 20 15
10 9954 25 21
11 9949 25 26
12 9945 22 33
13 9939 25 36
14 9934 26 40
15 9930 26 44
16 9926 27 47
17 9924 26 50
18 9917 30 53
19 9913 29 58
20 9909 28 63
21 9902 30 68
22 9896 29 75
23 9890 31 79
24 9888 29 83
25 9876 35 89
26 9869 32 99
27 9861 36 103
28 9857 34 109
29 9854 32 114
30 9849 31 120
31 9842 34 124
32 9833 36 131
33 9827 38 135
34 9815 43 142
35 9807 43 150
36 9801 45 154
37 9788 51 161
38 9778 53 169
39 9772 52 176
40 9761 56 183
41 9755 57 188
42 9751 48 201
43 9745 46 209
44 9744 42 214
45 9739 43 218
46 9733 39 228
47 9728 39 233
48 9723 36 241
49 9717 33 250
50 9713 31 256
51 9705 33 262
52 9700 33 267
53 9695 28 277
54 9691 29 280
55 9687 28 285
56 9684 29 287
57 9680 27 293
58 9676 28 296
59 9671 27 302
60 9670 25 305
61 9664 28 308
62 9655 32 313
63 9644 39 317
64 9639 32 329
65 9635 32 333
66 9628 29 343
67 9619 33 348
68 9616 32 352
69 9613 25 362
70 9609 27 364
71 9604 30 366
72 9596 33 371
73 9593 28 379
74 9591 27 382
75 9586 29 385
76 9582 31 387
77 9579 24 397
78 9578 20 402
79 9576 21 403
80 9572 22 406
81 9569 19 412
82 9567 21 412
83 9564 19 417
84 9563 18 419
85 9563 16 421
86 9561 16 423
87 9557 20 423
88 9550 26 424
89 9545 23 432
90 9543 23 434
91 9537 27 436
92 9534 22 444
93 9531 19 450
94 9526 23 451
95 9512 30 458
96 9509 27 464
97 9499 35 466
98 9487 41 472
99 9482 41 477
100 9469 45 486
101 9462 45 493
102 9459 43 498
103 9445 51 504
104 9429 58 513
105 9409 72 519
106 9403 66 531
107 9390 67 543
108 9378 66 556
109 9366 71 563
110 9355 73 572
111 9343 70 587
112 9327 71 602
113 9313 73 614
114 9295 80 625
115 9273 91 636
116 9263 90 647
117 9253 83 664
118 9240 81 679
119 9216 88 696
120 9201 88 711
121 9190 86 724
122 9174 87 739
123 9163 83 754
124 9147 83 770
125 9128 85 787
126 9115 83 802
127 9100 81 819
128 9090 73 837
129 9073 74 853
130 9057 77 866
131 9039 79 882
132 9026 74 900
133 9012 70 918
134 8996 73 931
135 8980 77 943
136 8963 81 956
137 8950 84 966
138 8934 88 978
139 8912 93 995
140 8891 102 1007
141 8872 108 1020
142 8854 110 1036
143 8835 108 1057
144 8818 112 1070
145 8796 117 1087
146 8777 113 1110
147 8757 112 1131
148 8722 123 1155
149 8700 126 1174
150 8678 122 1200
151 8656 120 1224
152 8635 117 1248
153 8617 117 1266
154 8593 124 1283
155 8580 124 1296
156 8556 123 1321
157 8538 117 1345
158 8518 119 1363
159 8503 113 1384
160 8489 106 1405
