0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9994 5 1
4 9991 8 1
5 9989 7 4
6 9986 10 4
7 9982 12 6
8 9979 12 9
9 9973 16 11
10 9966 18 16
11 9959 20 21
12 9953 23 24
13 9952 21 27
14 9948 25 27
15 9945 24 31
16 9939 27 34
17 9935 26 39
18 9932 23 45
19 9926 26 48
20 9921 28 51
21 9915 30 55
22 9906 32 62
23 9903 28 69
24 9896 32 72
25 9889 32 79
26 9880 34 86
27 9865 46 89
28 9848 54 98
29 9841 44 115
30 9834 41 125
31 9823 45 132
32 9811 47 142
33 9803 47 150
34 9787 52 161
35 9775 52 173
36 9770 51 179
37 9755 59 186
38 9740 62 198
39 9733 61 206
40 9722 62 216
41 9716 58 226
42 9703 61 236
43 9692 56 252
44 9685 55 260
45 9680 51 269
46 9673 50 277
47 9666 50 284
48 9654 54 292
49 9646 49 305
50 9634 54 312
51 9622 58 320
52 9606 61 333
53 9594 60 346
54 9581 64 355
55 9572 64 364
56 9558 64 378
57 9544 67 389
58 9532 72 396
59 9521 64 415
60 9515 56 429
61 9511 50 439
62 9502 56 442
63 9498 50 452
64 9490 54 456
65 9483 56 461
66 9479 46 475
67 9471 49 480
68 9464 44 492
69 9458 45 497
70 9451 44 505
71 9445 46 509
72 9438 39 523
73 9434 36 530
74 9426 34 540
75 9419 34 547
76 9415 37 548
77 9411 38 551
78 9408 34 558
79 9404 35 561
80 9401 31 568
81 9397 30 573
82 9390 33 577
83 9384 31 585
84 9380 28 592
85 9376 26 598
86 9369 28 603
87 9359 32 609
88 9351 37 612
89 9345 35 620
90 9333 43 624
91 9327 45 628
92 9317 52 631
93 9312 45 643
94 9304 45 651
95 9296 45 659
96 9291 39 670
97 9287 33 680
98 9279 36 685
99 9276 32 692
100 9268 34 698
101 9259 35 706
102 9251 35 714
103 9242 39 719
104 9237 33 730
105 9232 34 734
106 9220 43 737
107 9212 39 749
108 9196 48 756
109 9185 50 765
110 9164 61 775
111 9151 63 786
112 9140 66 794
113 9123 71 806
114 9102 77 821
115 9093 76 831
116 9069 88 843
117 9056 87 857
118 9041 87 872
119 9012 106 882
120 8995 103 902
121 8976 110 914
122 8953 116 931
123 8942 107 951
124 8917 110 973
125 8902 106 992
126 8888 105 1007
127 8869 107 1024
128 8855 98 1047
129 8839 90 1071
130 8829 89 1082
131 8819 89 1092
132 8812 80 1108
133 8799 86 1115
134 8783 84 1133
135 8769 83 1148
136 8754 83 1163
137 8739 87 1174
138 8721 95 1184
139 8698 100 1202
140 8680 97 1223
141 8657 102 1241
142 8639 104 1257
143 8618 106 1276
144 8602 102 1296
145 8582 105 1313
146 8563 105 1332
147 8551 98 1351
148 8536 96 1368
149 8517 95 1388
150 8505 92 1403
151 8489 89 1422
152 8472 88 1440
153 8456 93 1451
154 8440 89 1471
155 8428 81 1491
156 8409 85 1506
157 8388 94 1518
158 8376 87 1537
159 8356 91 1553
160 8340 87 1573
161 8311 98 1591
162 8293 96 1611
163 8272 99 1629
164 8262 89 1649
165 8245 94 1661
166 8225 97 1678
167 8211 100 1689
168 8197 96 1707
169 8181 90 1729
170 8161 99 1740
171 8139 102 1759
172 8120 106 1774
173 8099 105 1796
174 8075 110 1815
175 8058 114 1828
176 8034 116 1850
177 8018 107 1875
178 8000 112 1888
179 7977 111 1912
180 7958 106 1936
181 7944 103 1953
182 7930 107 1963
183 7902 116 1982
184 7884 116 2000
185 7866 114 2020
186 7848 108 2044
187 7829 93 2078
188 7803 106 2091
189 7772 120 2108
190 7755 114 2131
191 7736 116 2148
192 7710 119 2171
193 7692 117 2191
194 7675 113 2212
195 7655 115 2230
196 7627 115 2258
197 7600 119 2281
198 7577 118 2305
199 7551 127 2322
200 7533 128 2339
201 7499 142 2359
202 7477 140 2383
203 7440 150 2410
204 7415 143 2442
205 7389 142 2469
206 7367 142 2491
207 7341 139 2520
208 7317 142 2541
209 7284 155 2561
210 7263 150 2587
211 7243 143 2614
212 7222 141 2637
213 7194 151 2655
214 7170 157 2673
215 7149 154 2697
216 7125 149 2726
217 7100 139 2761
218 7068 154 2778
219 7042 157 2801
220 7014 155 2831
221 6988 157 2855
222 6959 154 2887
223 6932 153 2915
224 6905 154 2941
225 6880 144 2976
226 6865 138 2997
227 6842 138 3020
228 6825 133 3042
229 6805 131 3064
230 6785 131 3084
231 6763 132 3105
232 6735 136 3129
233 6713 132 3155
234 6695 125 3180
235 6677 113 3210
236 6655 118 3227
237 6637 110 3253
238 6623 106 3271
239 6610 103 3287
240 6588 112 3300
241 6560 119 3321
242 6540 122 3338
243 6520 116 3364
244 6504 117 3379
245 6485 119 3396
246 6463 116 3421
247 6443 115 3442
248 6430 113 3457
249 6411 116 3473
250 6391 116 3493
251 6376 109 3515
252 6359 108 3533
253 6338 111 3551
254 6316 119 3565
255 6290 122 3588
256 6258 134 3608
257 6239 135 3626
258 6221 131 3648
259 6206 126 3668
260 6199 105 3696
261 6178 109 3713
262 6155 108 3737
263 6134 110 3756
264 6123 105 3772
265 6109 101 3790
266 6098 93 3809
267 6080 96 3824
268 6067 95 3838
269 6058 95 3847
270 6045 94 3861
271 6036 82 3882
272 6026 82 3892
273 6014 80 3906
274 6002 78 3920
275 5987 76 3937
276 5969 81 3950
277 5961 78 3961
278 5947 75 3978
279 5943 63 3994
280 5935 66 3999
281 5927 64 4009
282 5918 56 4026
283 5908 56 4036
284 5897 52 4051
285 5892 43 4065
286 5888 44 4068
287 5886 39 4075
288 5881 36 4083
289 5874 36 4090
290 5870 35 4095
291 5868 31 4101
292 5862 34 4104
293 5856 34 4110
294 5852 28 4120
295 5850 26 4124
296 5845 24 4131
297 5840 26 4134
298 5838 24 4138
299 5836 21 4143
300 5831 21 4148
301 5827 22 4151
302 5822 26 4152
303 5815 31 4154
304 5810 29 4161
305 5802 30 4168
306 5794 33 4173
307 5786 34 4180
308 5778 38 4184
309 5771 36 4193
310 5765 38 4197
311 5754 41 4205
312 5744 41 4215
313 5733 48 4219
314 5728 48 4224
315 5723 45 4232
316 5716 44 4240
317 5714 36 4250
318 5708 35 4257
319 5703 36 4261
320 5696 35 4269
321 5695 29 4276
322 5689 32 4279
323 5682 34 4284
324 5674 34 4292
325 5670 32 4298
326 5664 32 4304
327 5662 30 4308
328 5658 27 4315
329 5657 22 4321
330 5655 17 4328
331 5652 16 4332
332 5652 15 4333
333 5646 15 4339
334 5645 13 4342
335 5645 9 4346
336 5642 11 4347
337 5640 10 4350
338 5639 10 4351
339 5636 13 4351
340 5634 13 4353
341 5633 13 4354
342 5633 13 4354
343 5632 11 4357
344 5632 10 4358
345 5631 8 4361
346 5631 8 4361
347 5631 8 4361
348 5631 8 4361
349 5629 10 4361
350 5629 7 4364
351 5628 6 4366
352 5626 6 4368
353 5624 6 4370
354 5623 7 4370
355 5623 6 4371
356 5622 7 4371
357 5621 8 4371
358 5621 8 4371
359 5621 6 4373
360 5621 6 4373
361 5620 6 4374
362 5620 6 4374
363 5620 4 4376
364 5620 3 4377
365 5620 3 4377
366 5619 3 4378
367 5619 3 4378
368 5619 3 4378
369 5619 2 4379
370 5619 2 4379
371 5619 2 4379
372 5619 2 4379
373 5619 2 4379
374 5619 1 4380
375 5619 1 4380
376 5619 1 4380
377 5619 1 4380
378 5619 0 4381
379 5619 0 4381
380 5619 0 4381
381 5619 0 4381
382 5619 0 4381
383 5619 0 4381
384 5619 0 4381
385 5619 0 4381
386 5619 0 4381
387 5619 0 4381
388 5619 0 4381
389 5619 0 4381
390 5619 0 4381
391 5619 0 4381
392 5619 0 4381
393 5619 0 4381
394 5619 0 4381
395 5619 0 4381
396 5619 0 4381
397 5619 0 4381
398 5619 0 4381
399 5619 0 4381
400 5619 0 4381
401 5619 0 4381
402 5619 0 4381
403 5619 0 4381
404 5619 0 4381
405 5619 0 4381
406 5619 0 4381
407 5619 0 4381
408 5619 0 4381
409 5619 0 4381
410 5619 0 4381
411 5619 0 4381
412 5619 0 4381
413 5619 0 4381
414 5619 0 4381
415 5619 0 4381
416 5619 0 4381
417 5619 0 4381
418 5619 0 4381
419 5619 0 4381
420 5619 0 4381
421 5619 0 4381
422 5619 0 4381
423 5619 0 4381
424 5619 0 4381
425 5619 0 4381
426 5619 0 4381
427 5619 0 4381
428 5619 0 4381
429 5619 0 4381
430 5619 0 4381
431 5619 0 4381
432 5619 0 4381
433 5619 0 4381
434 5619 0 4381
435 5619 0 4381
436 5619 0 4381
437 5619 0 4381
438 5619 0 4381
439 5619 0 4381
440 5619 0 4381
441 5619 0 4381
442 5619 0 4381
443 5619 0 4381
444 5619 0 4381
445 5619 0 4381
446 5619 0 4381
447 5619 0 4381
448 5619 0 4381
449 5619 0 4381
450 5619 0 4381
451 5619 0 4381
452 5619 0 4381
453 5619 0 4381
454 5619 0 4381
455 5619 0 4381
456 5619 0 4381
457 5619 0 4381
458 5619 0 4381
459 5619 0 4381
460 5619 0 4381
461 5619 0 4381
462 5619 0 4381
463 5619 0 4381
464 5619 0 4381
465 5619 0 4381
466 5619 0 4381
467 5619 0 4381
468 5619 0 4381
469 5619 0 4381
470 5619 0 4381
471 5619 0 4381
472 5619 0 4381
473 5619 0 4381
474 5619 0 4381
475 5619 0 4381
476 5619 0 4381
477 5619 0 4381
478 5619 0 4381
479 5619 0 4381
480 5619 0 4381
481 5619 0 4381
482 5619 0 4381
483 5619 0 4381
484 5619 0 4381
485 5619 0 4381
486 5619 0 4381
487 5619 0 4381
488 5619 0 4381
489 5619 0 4381
490 5619 0 4381
491 5619 0 4381
492 5619 0 4381
493 5619 0 4381
494 5619 0 4381
495 5619 0 4381
496 5619 0 4381
497 5619 0 4381
498 5619 0 4381
499 5619 0 4381
500 5619 0 4381
501 5619 0 4381
502 5619 0 4381
503 5619 0 4381
504 5619 0 4381
505 5619 0 4381
506 5619 0 4381
507 5619 0 4381
508 5619 0 4381
509 5619 0 4381
510 5619 0 4381
511 5619 0 4381
