0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9991 7 2
5 9990 7 3
6 9982 14 4
7 9981 15 4
8 9978 13 9
9 9974 15 11
10 9966 19 15
11 9964 16 20
12 9962 13 25
13 9962 10 28
14 9957 14 29
15 9955 14 31
16 9952 14 34
17 9945 19 36
18 9940 22 38
19 9934 26 40
20 9931 23 46
21 9930 20 50
22 9927 18 55
23 9922 16 62
24 9915 21 64
25 9913 22 65
26 9909 26 65
27 9900 30 70
28 9892 35 73
29 9883 39 78
30 9876 35 89
31 9863 46 91
32 9852 51 97
33 9840 54 106
34 9836 51 113
35 9828 56 116
36 9817 55 128
37 9809 52 139
38 9803 46 151
39 9792 47 161
40 9784 44 172
41 9782 39 179
42 9775 40 185
43 9771 37 192
44 9769 34 197
45 9764 34 202
46 9760 33 207
47 9751 34 215
48 9748 26 226
49 9738 31 231
50 9736 29 235
51 9728 33 239
52 9725 27 248
53 9719 29 252
54 9718 23 259
55 9715 22 263
56 9713 20 267
57 9711 21 268
58 9707 21 272
59 9704 19 277
60 9701 19 280
61 9697 20 283
62 9695 17 288
63 9693 16 291
64 9685 21 294
65 9685 17 298
66 9679 21 300
67 9671 26 303
68 9657 36 307
69 9650 41 309
70 9646 37 317
71 9641 37 322
72 9638 35 327
73 9631 34 335
74 9628 33 339
75 9625 32 343
76 9619 34 347
77 9615 32 353
78 9612 30 358
79 9609 29 362
80 9607 27 366
81 9606 21 373
82 9606 20 374
83 9604 21 375
84 9601 23 376
85 9600 22 378
86 9596 24 380
87 9593 23 384
88 9587 24 389
89 9585 21 394
90 9582 21 397
91 9574 26 400
92 9569 29 402
93 9565 29 406
94 9558 32 410
95 9555 31 414
96 9543 36 421
97 9536 31 433
98 9531 31 438
99 9526 27 447
100 9521 22 457
101 9519 19 462
102 9517 17 466
103 9511 18 471
104 9511 16 473
105 9508 18 474
106 9505 18 477
107 9501 20 479
108 9497 22 481
109 9495 20 485
110 9492 20 488
111 9486 23 491
112 9480 25 495
113 9476 22 502
114 9474 19 507
115 9468 23 509
116 9467 20 513
117 9466 19 515
118 9459 21 520
119 9450 25 525
120 9445 22 533
121 9440 20 540
122 9436 18 546
123 9430 23 547
124 9424 29 547
125 9411 37 552
126 9406 33 561
127 9402 28 570
128 9401 23 576
129 9397 23 580
130 9395 18 587
131 9389 21 590
132 9389 18 593
133 9380 21 599
134 9375 20 605
135 9370 19 611
136 9365 24 611
137 9361 27 612
138 9356 30 614
139 9347 32 621
140 9337 36 627
141 9326 38 636
142 9320 40 640
143 9312 41 647
144 9304 38 658
145 9294 42 664
146 9283 47 670
147 9277 50 673
148 9274 44 682
149 9265 46 689
150 9260 45 695
151 9252 40 708
152 9247 39 714
153 9239 39 722
154 9234 37 729
155 9224 41 735
156 9212 45 743
157 9208 40 752
158 9199 40 761
159 9184 49 767
160 9173 56 771
161 9159 62 779
162 9155 58 787
163 9140 63 797
164 9129 64 807
165 9119 61 820
166 9111 60 829
167 9095 64 841
168 9083 63 854
169 9073 60 867
170 9062 65 873
171 9053 66 881
172 9046 56 898
173 9040 58 902
174 9032 58 910
175 9020 65 915
176 9004 68 928
177 8996 64 940
178 8991 62 947
179 8985 53 962
180 8980 51 969
181 8975 47 978
182 8962 53 985
183 8954 53 993
184 8942 57 1001
185 8926 65 1009
186 8913 66 1021
187 8906 53 1041
188 8899 48 1053
189 8890 53 1057
190 8883 54 1063
191 8876 57 1067
192 8866 58 1076
193 8850 67 1083
194 8831 74 1095
195 8812 79 1109
196 8797 75 1128
197 8793 70 1137
198 8772 80 1148
199 8763 63 1174
200 8752 65 1183
201 8742 64 1194
202 8732 63 1205
203 8725 60 1215
204 8711 66 1223
205 8700 65 1235
206 8689 62 1249
207 8674 69 1257
208 8661 75 1264
209 8650 74 1276
210 8637 75 1288
211 8617 84 1299
212 8602 90 1308
213 8586 92 1322
214 8570 90 1340
215 8554 91 1355
216 8537 95 1368
217 8524 92 1384
218 8514 78 1408
219 8503 79 1418
220 8491 80 1429
221 8484 78 1438
222 8470 81 1449
223 8453 77 1470
224 8444 72 1484
225 8432 69 1499
226 8414 73 1513
227 8401 74 1525
228 8379 88 1533
229 8366 83 1551
230 8351 84 1565
231 8337 79 1584
232 8322 78 1600
233 8314 69 1617
234 8304 71 1625
235 8285 80 1635
236 8271 84 1645
237 8258 90 1652
238 8242 87 1671
239 8223 91 1686
240 8201 98 1701
241 8182 104 1714
242 8165 109 1726
243 8155 107 1738
244 8132 121 1747
245 8093 141 1766
246 8068 144 1788
247 8045 136 1819
248 8027 134 1839
249 8010 131 1859
250 7985 135 1880
251 7965 134 1901
252 7946 129 1925
253 7923 130 1947
254 7913 121 1966
255 7897 118 1985
