0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9987 10 3
8 9984 12 4
9 9979 14 7
10 9974 17 9
11 9966 24 10
12 9961 27 12
13 9949 33 18
14 9942 36 22
15 9934 38 28
16 9923 41 36
17 9917 39 44
18 9908 43 49
19 9905 38 57
20 9899 36 65
21 9892 35 73
22 9886 32 82
23 9884 29 87
24 9875 30 95
25 9870 33 97
26 9863 36 101
27 9856 35 109
28 9848 36 116
29 9835 38 127
30 9825 43 132
31 9811 48 141
32 9797 49 154
33 9792 48 160
34 9781 51 168
35 9770 50 180
36 9757 54 189
37 9742 59 199
38 9735 53 212
39 9725 53 222
40 9708 56 236
41 9693 61 246
42 9673 74 253
43 9662 65 273
44 9644 76 280
45 9631 79 290
46 9612 81 307
47 9598 78 324
48 9581 77 342
49 9566 82 352
50 9558 70 372
51 9542 74 384
52 9525 79 396
53 9516 74 410
54 9505 69 426
55 9502 62 436
56 9490 65 445
57 9475 68 457
58 9464 75 461
59 9460 67 473
60 9450 65 485
61 9435 69 496
62 9423 65 512
63 9405 67 528
64 9393 65 542
65 9375 64 561
66 9362 61 577
67 9345 69 586
68 9336 68 596
69 9331 65 604
70 9319 66 615
71 9314 62 624
72 9300 63 637
73 9289 64 647
74 9277 68 655
75 9269 66 665
76 9252 74 674
77 9234 75 691
78 9216 82 702
79 9198 87 715
80 9186 81 733
81 9176 75 749
82 9148 91 761
83 9132 89 779
84 9112 92 796
85 9094 95 811
86 9077 98 825
87 9058 92 850
88 9047 88 865
89 9029 87 884
90 9010 91 899
91 8999 83 918
92 8986 86 928
93 8967 92 941
94 8955 85 960
95 8943 85 972
96 8926 85 989
97 8908 76 1016
98 8899 71 1030
99 8877 77 1046
100 8853 90 1057
101 8830 99 1071
102 8795 127 1078
103 8771 132 1097
104 8750 136 1114
105 8725 134 1141
106 8708 122 1170
107 8674 133 1193
108 8629 155 1216
109 8602 161 1237
110 8578 157 1265
111 8557 151 1292
112 8528 148 1324
113 8497 153 1350
114 8455 163 1382
115 8428 163 1409
116 8407 157 1436
117 8380 158 1462
118 8351 162 1487
119 8323 161 1516
120 8294 157 1549
121 8273 144 1583
122 8245 147 1608
123 8210 156 1634
124 8189 147 1664
125 8167 137 1696
126 8139 136 1725
127 8117 137 1746
128 8093 133 1774
129 8073 125 1802
130 8057 123 1820
131 8029 128 1843
132 8000 131 1869
133 7979 127 1894
134 7945 132 1923
135 7919 144 1937
136 7895 139 1966
137 7875 135 1990
138 7846 145 2009
139 7809 152 2039
140 7775 155 2070
141 7745 162 2093
142 7718 158 2124
143 7686 162 2152
144 7658 164 2178
145 7637 151 2212
146 7606 160 2234
147 7580 157 2263
148 7555 154 2291
149 7532 152 2316
150 7503 156 2341
151 7482 150 2368
152 7449 163 2388
153 7421 169 2410
154 7391 167 2442
155 7361 168 2471
156 7327 168 2505
