0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9991 9 0
5 9987 12 1
6 9985 13 2
7 9981 14 5
8 9974 19 7
9 9968 23 9
10 9964 25 11
11 9956 28 16
12 9950 26 24
13 9948 23 29
14 9943 26 31
15 9937 28 35
16 9935 23 42
17 9929 26 45
18 9924 27 49
19 9922 27 51
20 9916 28 56
21 9911 22 67
22 9903 28 69
23 9896 28 76
24 9894 24 82
25 9888 25 87
26 9883 29 88
27 9881 23 96
28 9873 28 99
29 9863 33 104
30 9851 35 114
31 9849 34 117
32 9836 38 126
33 9828 38 134
34 9823 34 143
35 9818 33 149
36 9815 27 158
37 9812 25 163
38 9809 25 166
39 9803 28 169
40 9800 26 174
41 9796 25 179
42 9791 26 183
43 9787 28 185
44 9784 28 188
45 9782 22 196
46 9778 23 199
47 9774 23 203
48 9767 28 205
49 9762 30 208
50 9756 29 215
51 9751 28 221
52 9741 30 229
53 9741 28 231
54 9736 29 235
55 9731 29 240
56 9723 31 246
57 9719 31 250
58 9714 32 254
59 9707 35 258
60 9704 31 265
61 9702 28 270
62 9699 25 276
63 9696 23 281
64 9693 22 285
65 9687 27 286
66 9685 25 290
67 9680 29 291
68 9674 28 298
69 9671 25 304
70 9666 25 309
71 9657 28 315
72 9653 29 318
73 9650 25 325
74 9645 27 328
75 9641 29 330
76 9635 31 334
77 9631 31 338
78 9623 33 344
79 9620 30 350
80 9614 34 352
81 9610 31 359
82 9605 30 365
83 9604 24 372
84 9599 25 376
85 9594 26 380
86 9589 27 384
87 9581 30 389
88 9578 28 394
89 9569 32 399
90 9564 35 401
91 9557 35 408
92 9546 41 413
93 9542 38 420
94 9533 41 426
95 9524 44 432
96 9522 38 440
97 9511 40 449
98 9505 41 454
99 9501 39 460
100 9492 41 467
101 9485 42 473
102 9473 46 481
103 9466 43 491
104 9458 43 499
105 9444 51 505
106 9428 58 514
107 9416 62 522
108 9405 57 538
109 9387 65 548
110 9375 71 554
111 9360 73 567
112 9342 80 578
113 9329 77 594
114 9311 79 610
115 9291 80 629
116 9282 73 645
117 9268 74 658
118 9255 74 671
119 9244 62 694
120 9229 69 702
121 9213 69 718
122 9191 81 728
123 9168 91 741
124 9154 91 755
125 9132 96 772
126 9109 103 788
127 9084 105 811
128 9067 97 836
129 9053 95 852
130 9032 96 872
131 9009 107 884
132 8992 108 900
133 8972 110 918
134 8951 113 936
135 8937 104 959
136 8922 100 978
137 8908 94 998
138 8895 93 1012
139 8879 89 1032
140 8863 89 1048
141 8849 91 1060
142 8833 94 1073
143 8811 99 1090
144 8794 98 1108
145 8781 89 1130
146 8765 93 1142
147 8746 94 1160
148 8728 100 1172
149 8711 102 1187
150 8687 103 1210
151 8661 114 1225
152 8637 112 1251
153 8605 126 1269
154 8579 133 1288
155 8554 138 1308
156 8520 145 1335
157 8490 156 1354
158 8447 173 1380
159 8409 181 1410
160 8367 197 1436
