0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9995 4 1
7 9995 3 2
8 9995 2 3
9 9994 3 3
10 9994 3 3
11 9993 3 4
12 9991 4 5
13 9990 3 7
14 9990 1 9
15 9989 2 9
16 9989 2 9
17 9988 1 11
18 9988 1 11
19 9988 1 11
20 9988 1 11
21 9987 2 11
22 9987 2 11
23 9986 3 11
24 9985 4 11
25 9985 4 11
26 9985 4 11
27 9984 5 11
28 9984 5 11
29 9981 8 11
30 9980 9 11
31 9977 9 14
32 9974 12 14
33 9971 13 16
34 9968 15 17
35 9965 15 20
36 9964 14 22
37 9958 20 22
38 9955 16 29
39 9948 21 31
40 9945 23 32
41 9937 25 38
42 9933 23 44
43 9928 21 51
44 9925 19 56
45 9921 18 61
46 9918 18 64
47 9914 19 67
48 9907 22 71
49 9900 23 77
50 9892 27 81
51 9885 28 87
52 9881 30 89
53 9874 27 99
54 9869 28 103
55 9863 25 112
56 9860 25 115
57 9856 25 119
58 9853 23 124
59 9847 23 130
60 9844 20 136
61 9842 17 141
62 9841 12 147
63 9840 11 149
64 9837 12 151
65 9834 15 151
66 9832 17 151
67 9829 16 155
68 9827 16 157
69 9825 16 159
70 9825 15 160
71 9820 17 163
72 9818 17 165
73 9814 17 169
74 9812 16 172
75 9809 15 176
76 9807 13 180
77 9805 13 182
78 9801 16 183
79 9796 20 184
80 9793 19 188
81 9787 23 190
82 9778 28 194
83 9772 25 203
84 9766 26 208
85 9757 30 213
86 9750 32 218
87 9746 34 220
88 9741 31 228
89 9736 33 231
90 9732 32 236
91 9728 29 243
92 9723 26 251
93 9718 27 255
94 9710 30 260
95 9699 36 265
96 9694 34 272
97 9689 34 277
98 9684 36 280
99 9676 38 286
100 9670 37 293
101 9664 37 299
102 9659 35 306
103 9654 33 313
104 9643 39 318
105 9638 37 325
106 9628 39 333
107 9621 35 344
108 9617 35 348
109 9610 37 353
110 9598 41 361
111 9592 41 367
112 9585 41 374
113 9575 43 382
114 9565 45 390
115 9558 42 400
116 9553 35 412
117 9542 43 415
118 9534 43 423
119 9524 46 430
120 9515 42 443
121 9504 46 450
122 9500 44 456
123 9494 40 466
124 9481 46 473
125 9477 45 478
126 9467 48 485
127 9457 48 495
128 9448 45 507
129 9440 47 513
130 9429 46 525
131 9421 45 534
132 9410 46 544
133 9401 43 556
134 9387 50 563
135 9371 59 570
136 9356 68 576
137 9345 63 592
138 9335 65 600
139 9323 66 611
140 9306 74 620
141 9293 75 632
142 9279 79 642
143 9268 75 657
144 9256 73 671
145 9245 73 682
146 9237 69 694
147 9228 66 706
148 9218 63 719
149 9203 68 729
150 9187 76 737
151 9179 74 747
152 9164 75 761
153 9147 72 781
154 9133 74 793
155 9120 71 809
156 9114 63 823
157 9105 59 836
158 9092 62 846
159 9079 58 863
160 9061 68 871
161 9041 73 886
162 9029 74 897
