0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9995 3 2
6 9995 3 2
7 9994 3 3
8 9991 6 3
9 9989 5 6
10 9988 4 8
11 9988 3 9
12 9986 5 9
13 9985 4 11
14 9985 4 11
15 9985 4 11
16 9984 5 11
17 9980 7 13
18 9975 12 13
19 9973 13 14
20 9964 20 16
21 9959 18 23
22 9954 19 27
23 9946 24 30
24 9943 20 37
25 9938 22 40
26 9926 33 41
27 9919 35 46
28 9911 30 59
29 9903 33 64
30 9896 33 71
31 9882 42 76
32 9876 43 81
33 9872 42 86
34 9869 36 95
35 9861 40 99
36 9855 43 102
37 9848 41 111
38 9843 39 118
39 9840 37 123
40 9835 33 132
41 9828 32 140
42 9820 29 151
43 9815 31 154
44 9805 37 158
45 9799 39 162
46 9786 47 167
47 9776 49 175
48 9765 52 183
49 9755 55 190
50 9743 53 204
51 9731 50 219
52 9724 44 232
53 9719 43 238
54 9713 42 245
55 9703 44 253
56 9696 42 262
57 9690 39 271
58 9682 44 274
59 9677 43 280
60 9669 42 289
61 9664 40 296
62 9660 39 301
63 9655 41 304
64 9646 42 312
65 9637 44 319
66 9630 46 324
67 9622 42 336
68 9616 44 340
69 9606 48 346
70 9598 50 352
71 9590 52 358
72 9579 55 366
73 9567 56 377
74 9551 62 387
75 9533 71 396
76 9513 78 409
77 9506 74 420
78 9486 84 430
79 9466 85 449
80 9447 85 468
81 9415 100 485
82 9393 105 502
83 9372 103 525
84 9357 102 541
85 9339 100 561
86 9321 106 573
87 9307 105 588
88 9280 112 608
89 9263 108 629
90 9231 126 643
91 9195 140 665
92 9159 159 682
93 9131 165 704
94 9099 174 727
95 9073 171 756
96 9042 176 782
97 9011 168 821
98 8995 156 849
99 8978 150 872
100 8949 154 897
101 8920 166 914
102 8886 169 945
103 8869 164 967
104 8833 169 998
105 8820 150 1030
106 8799 143 1058
107 8782 140 1078
108 8764 131 1105
109 8746 130 1124
110 8726 125 1149
111 8703 124 1173
112 8680 123 1197
113 8652 130 1218
114 8630 139 1231
115 8612 141 1247
116 8581 153 1266
117 8541 167 1292
118 8516 167 1317
119 8490 164 1346
120 8470 150 1380
121 8438 157 1405
122 8414 153 1433
123 8396 146 1458
124 8363 154 1483
125 8345 143 1512
126 8322 137 1541
127 8309 119 1572
128 8292 120 1588
129 8268 126 1606
130 8249 124 1627
131 8227 126 1647
132 8200 131 1669
133 8186 125 1689
134 8163 131 1706
135 8144 126 1730
136 8126 124 1750
137 8107 120 1773
138 8085 122 1793
139 8068 110 1822
140 8050 110 1840
141 8028 120 1852
142 8009 111 1880
143 7994 114 1892
144 7977 112 1911
145 7953 113 1934
146 7926 118 1956
147 7907 113 1980
148 7883 114 2003
149 7868 100 2032
150 7846 104 2050
151 7825 107 2068
152 7795 122 2083
153 7768 131 2101
154 7748 127 2125
155 7724 135 2141
156 7693 144 2163
157 7658 149 2193
158 7616 171 2213
159 7577 184 2239
160 7539 197 2264
161 7508 200 2292
162 7473 201 2326
163 7435 204 2361
164 7394 207 2399
165 7359 210 2431
166 7324 194 2482
167 7285 194 2521
168 7241 200 2559
169 7201 204 2595
170 7164 203 2633
171 7131 211 2658
172 7104 203 2693
173 7066 211 2723
174 7037 204 2759
175 6998 210 2792
176 6948 213 2839
177 6917 209 2874
178 6886 210 2904
179 6853 214 2933
180 6809 221 2970
181 6759 229 3012
182 6719 243 3038
183 6694 217 3089
184 6664 211 3125
185 6639 211 3150
186 6613 209 3178
187 6576 209 3215
188 6529 224 3247
189 6481 241 3278
190 6428 256 3316
191 6389 249 3362
192 6345 251 3404
193 6312 239 3449
