0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9995 4 1
7 9994 2 4
8 9991 4 5
9 9988 6 6
10 9985 9 6
11 9978 14 8
12 9973 18 9
13 9964 25 11
14 9958 27 15
15 9953 27 20
16 9949 23 28
17 9942 25 33
18 9940 21 39
19 9934 25 41
20 9925 30 45
21 9917 34 49
22 9910 33 57
23 9901 37 62
24 9893 40 67
25 9876 51 73
26 9867 56 77
27 9853 61 86
28 9839 67 94
29 9823 74 103
30 9808 74 118
31 9796 79 125
32 9783 81 136
33 9768 83 149
34 9746 87 167
35 9721 99 180
36 9706 92 202
37 9698 82 220
38 9690 66 244
39 9678 62 260
40 9669 58 273
41 9663 48 289
42 9656 50 294
43 9645 50 305
44 9629 61 310
45 9623 59 318
46 9608 62 330
47 9592 70 338
48 9576 76 348
49 9564 75 361
50 9549 82 369
51 9539 82 379
52 9525 80 395
53 9509 79 412
54 9497 81 422
55 9482 88 430
56 9469 84 447
57 9458 83 459
58 9437 88 475
59 9418 87 495
60 9397 96 507
61 9372 108 520
62 9345 114 541
63 9321 126 553
64 9296 130 574
65 9271 122 607
66 9251 114 635
67 9235 108 657
68 9222 106 672
69 9211 94 695
70 9197 92 711
71 9171 100 729
72 9156 98 746
73 9144 87 769
74 9134 81 785
75 9119 78 803
76 9103 83 814
77 9088 84 828
78 9069 87 844
79 9053 80 867
80 9042 78 880
81 9028 82 890
82 9012 82 906
83 8998 82 920
84 8986 82 932
85 8958 100 942
86 8938 94 968
87 8919 94 987
88 8891 104 1005
89 8868 101 1031
90 8849 102 1049
91 8834 97 1069
92 8822 84 1094
93 8804 90 1106
94 8786 94 1120
95 8762 110 1128
96 8735 120 1145
97 8717 120 1163
98 8686 138 1176
99 8660 145 1195
100 8636 146 1218
101 8610 144 1246
102 8579 150 1271
103 8543 158 1299
104 8526 148 1326
105 8494 154 1352
106 8458 160 1382
107 8425 171 1404
108 8396 167 1437
109 8374 165 1461
110 8339 169 1492
111 8314 167 1519
112 8286 163 1551
113 8256 167 1577
114 8222 170 1608
115 8196 170 1634
116 8177 162 1661
117 8154 148 1698
118 8132 134 1734
119 8112 135 1753
120 8088 139 1773
121 8061 147 1792
122 8046 150 1804
123 8018 144 1838
124 7997 141 1862
125 7975 140 1885
126 7942 139 1919
127 7912 144 1944
128 7883 144 1973
129 7850 149 2001
130 7827 150 2023
131 7795 158 2047
132 7767 152 2081
133 7745 150 2105
134 7717 152 2131
135 7697 144 2159
136 7673 147 2180
137 7632 161 2207
138 7594 176 2230
139 7544 200 2256
140 7507 203 2290
141 7474 196 2330
142 7435 196 2369
143 7393 210 2397
144 7362 208 2430
145 7326 199 2475
146 7286 198 2516
147 7263 183 2554
148 7238 165 2597
149 7205 165 2630
150 7181 154 2665
151 7159 150 2691
152 7129 156 2715
153 7099 165 2736
154 7074 159 2767
155 7043 157 2800
