0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 7 0
4 9989 10 1
5 9985 14 1
6 9983 10 7
7 9981 10 9
8 9975 16 9
9 9967 21 12
10 9960 27 13
11 9950 33 17
12 9944 32 24
13 9936 36 28
14 9935 28 37
15 9928 33 39
16 9925 28 47
17 9918 31 51
18 9909 35 56
19 9898 34 68
20 9880 43 77
21 9872 46 82
22 9857 55 88
23 9845 56 99
24 9828 66 106
25 9812 73 115
26 9793 82 125
27 9770 91 139
28 9754 93 153
29 9742 89 169
30 9730 92 178
31 9716 93 191
32 9702 85 213
33 9687 88 225
34 9674 84 242
35 9658 85 257
36 9645 81 274
37 9634 79 287
38 9623 75 302
39 9608 78 314
40 9596 76 328
41 9585 64 351
42 9573 67 360
43 9562 60 378
44 9550 66 384
45 9542 65 393
46 9529 65 406
47 9509 70 421
48 9499 72 429
49 9487 76 437
50 9475 74 451
51 9463 73 464
52 9447 75 478
53 9434 70 496
54 9422 68 510
55 9409 71 520
56 9400 65 535
57 9386 61 553
58 9373 55 572
59 9365 58 577
60 9347 62 591
61 9331 70 599
62 9319 70 611
63 9309 66 625
64 9303 62 635
65 9293 60 647
66 9283 58 659
67 9271 59 670
68 9257 61 682
69 9244 69 687
70 9240 61 699
71 9229 62 709
72 9219 61 720
73 9216 56 728
74 9209 58 733
75 9200 54 746
76 9188 53 759
77 9177 54 769
78 9174 51 775
79 9159 55 786
80 9147 62 791
81 9129 67 804
82 9118 70 812
83 9106 71 823
84 9094 71 835
85 9083 64 853
86 9057 73 870
87 9043 74 883
88 9031 74 895
89 9023 68 909
90 9009 72 919
91 8996 72 932
92 8988 70 942
93 8976 75 949
94 8965 68 967
95 8952 70 978
96 8940 72 988
97 8931 72 997
98 8915 70 1015
99 8906 70 1024
100 8888 73 1039
101 8872 77 1051
102 8861 72 1067
103 8840 75 1085
104 8833 74 1093
105 8819 77 1104
106 8805 76 1119
107 8788 81 1131
108 8766 97 1137
109 8747 97 1156
110 8720 101 1179
111 8689 115 1196
112 8666 111 1223
113 8644 104 1252
114 8625 106 1269
115 8610 107 1283
116 8587 118 1295
117 8565 116 1319
118 8556 106 1338
119 8539 107 1354
120 8524 104 1372
121 8504 113 1383
122 8491 113 1396
123 8478 117 1405
124 8447 131 1422
125 8429 135 1436
126 8407 135 1458
127 8379 135 1486
128 8353 135 1512
129 8330 130 1540
130 8297 144 1559
131 8279 128 1593
132 8256 132 1612
133 8234 126 1640
134 8210 125 1665
135 8196 114 1690
136 8178 121 1701
137 8158 115 1727
138 8144 112 1744
139 8125 112 1763
140 8104 116 1780
141 8083 106 1811
142 8054 124 1822
143 8028 134 1838
144 8006 137 1857
145 7986 136 1878
146 7957 141 1902
147 7924 151 1925
148 7911 131 1958
149 7885 125 1990
150 7872 114 2014
151 7856 111 2033
152 7831 120 2049
153 7820 107 2073
154 7796 115 2089
155 7770 120 2110
156 7740 127 2133
157 7712 133 2155
158 7683 143 2174
159 7657 147 2196
160 7627 162 2211
161 7590 168 2242
162 7556 171 2273
163 7531 165 2304
164 7489 180 2331
165 7457 181 2362
166 7417 183 2400
167 7379 183 2438
168 7329 207 2464
169 7289 217 2494
170 7258 208 2534
171 7212 217 2571
172 7172 220 2608
173 7138 218 2644
174 7096 214 2690
175 7064 198 2738
176 7027 207 2766
177 6991 202 2807
178 6953 207 2840
179 6924 206 2870
180 6889 205 2906
181 6849 211 2940
182 6813 207 2980
183 6790 201 3009
184 6751 211 3038
185 6715 212 3073
186 6675 213 3112
187 6649 202 3149
188 6622 198 3180
189 6589 193 3218
190 6552 198 3250
191 6509 201 3290
192 6473 201 3326
