0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9991 8 1
5 9990 9 1
6 9986 9 5
7 9983 12 5
8 9978 14 8
9 9970 19 11
10 9963 20 17
11 9957 20 23
12 9954 19 27
13 9953 17 30
14 9946 21 33
15 9943 22 35
16 9942 15 43
17 9940 14 46
18 9935 16 49
19 9933 15 52
20 9932 15 53
21 9929 16 55
22 9926 18 56
23 9926 14 60
24 9922 13 65
25 9921 11 68
26 9916 16 68
27 9912 18 70
28 9908 17 75
29 9902 22 76
30 9896 26 78
31 9889 30 81
32 9881 36 83
33 9872 39 89
34 9872 33 95
35 9867 36 97
36 9866 33 101
37 9864 28 108
38 9861 25 114
39 9859 22 119
40 9856 20 124
41 9852 20 128
42 9851 18 131
43 9850 16 134
44 9847 14 139
45 9844 15 141
46 9842 14 144
47 9839 16 145
48 9833 20 147
49 9828 23 149
50 9819 25 156
51 9809 31 160
52 9805 33 162
53 9801 30 169
54 9798 28 174
55 9793 23 184
56 9785 27 188
57 9782 25 193
58 9778 25 197
59 9776 22 202
60 9773 22 205
61 9767 22 211
62 9765 18 217
63 9763 16 221
64 9759 18 223
65 9759 15 226
66 9754 17 229
67 9752 14 234
68 9749 14 237
69 9745 17 238
70 9745 15 240
71 9744 13 243
72 9742 10 248
73 9741 10 249
74 9740 11 249
75 9735 12 253
76 9734 9 257
77 9734 8 258
78 9730 10 260
79 9727 11 262
80 9726 10 264
81 9723 12 265
82 9721 12 267
83 9713 16 271
84 9712 11 277
85 9712 9 279
86 9711 7 282
87 9710 5 285
88 9709 5 286
89 9709 5 286
90 9706 7 287
91 9701 11 288
92 9697 12 291
93 9694 11 295
94 9692 9 299
95 9688 12 300
96 9684 15 301
97 9674 22 304
98 9669 24 307
99 9667 20 313
100 9663 21 316
101 9660 22 318
102 9657 22 321
103 9653 25 322
104 9647 25 328
105 9641 25 334
106 9638 26 336
107 9636 24 340
108 9636 20 344
109 9629 25 346
110 9621 31 348
111 9616 31 353
112 9609 35 356
113 9602 38 360
114 9596 41 363
115 9588 42 370
116 9584 37 379
117 9577 37 386
118 9568 40 392
119 9563 38 399
120 9560 33 407
121 9554 33 413
122 9547 34 419
123 9539 36 425
124 9536 35 429
125 9525 39 436
126 9517 38 445
127 9501 45 454
128 9494 41 465
129 9489 43 468
130 9487 33 480
131 9477 37 486
132 9462 44 494
133 9455 42 503
134 9443 49 508
135 9435 46 519
136 9427 40 533
137 9422 38 540
138 9419 35 546
139 9415 33 552
140 9405 39 556
141 9388 47 565
142 9368 53 579
143 9361 55 584
144 9346 58 596
145 9332 65 603
146 9308 75 617
147 9290 76 634
148 9276 78 646
149 9266 75 659
150 9257 66 677
151 9244 72 684
152 9237 67 696
153 9230 58 712
154 9224 51 725
155 9219 48 733
156 9212 48 740
157 9201 48 751
158 9194 48 758
159 9188 40 772
160 9180 41 779
161 9170 45 785
162 9162 42 796
