0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 6 1
6 9992 5 3
7 9991 4 5
8 9989 5 6
9 9988 6 6
10 9986 7 7
11 9984 5 11
12 9981 8 11
13 9981 7 12
14 9981 6 13
15 9979 6 15
16 9974 10 16
17 9974 8 18
18 9968 13 19
19 9965 15 20
20 9962 18 20
21 9961 18 21
22 9948 30 22
23 9944 28 28
24 9938 31 31
25 9932 34 34
26 9931 30 39
27 9922 35 43
28 9918 34 48
29 9912 34 54
30 9904 35 61
31 9899 36 65
32 9896 32 72
33 9892 30 78
34 9886 30 84
35 9883 27 90
36 9876 32 92
37 9867 36 97
38 9860 34 106
39 9853 34 113
40 9836 44 120
41 9823 48 129
42 9812 49 139
43 9810 45 145
44 9803 45 152
45 9799 42 159
46 9795 38 167
47 9788 41 171
48 9782 40 178
49 9778 38 184
50 9772 35 193
51 9767 35 198
52 9761 35 204
53 9754 36 210
54 9751 35 214
55 9746 37 217
56 9742 37 221
57 9733 43 224
58 9727 42 231
59 9721 45 234
60 9713 47 240
61 9701 52 247
62 9688 56 256
63 9669 67 264
64 9655 69 276
65 9646 72 282
66 9634 72 294
67 9626 65 309
68 9617 59 324
69 9605 59 336
70 9596 53 351
71 9583 58 359
72 9575 55 370
73 9567 49 384
74 9557 48 395
75 9543 55 402
76 9534 59 407
77 9522 58 420
78 9508 62 430
79 9494 64 442
80 9484 61 455
81 9475 61 464
82 9460 65 475
83 9449 65 486
84 9439 54 507
85 9427 55 518
86 9419 50 531
87 9404 54 542
88 9397 49 554
89 9386 47 567
90 9379 48 573
91 9370 50 580
92 9360 51 589
93 9350 49 601
94 9338 52 610
95 9320 60 620
96 9309 65 626
97 9300 63 637
98 9291 60 649
99 9287 56 657
100 9278 58 664
101 9264 65 671
102 9247 67 686
103 9239 61 700
104 9225 61 714
105 9208 66 726
106 9194 70 736
107 9181 78 741
108 9165 82 753
109 9148 88 764
110 9121 103 776
111 9101 100 799
112 9074 109 817
113 9056 111 833
114 9041 104 855
115 9021 101 878
116 9003 94 903
117 8985 92 923
118 8965 95 940
119 8949 93 958
120 8929 99 972
121 8911 93 996
122 8898 93 1009
123 8885 88 1027
124 8872 84 1044
125 8858 87 1055
126 8839 89 1072
127 8810 107 1083
128 8792 112 1096
129 8771 115 1114
130 8748 115 1137
131 8726 123 1151
132 8709 123 1168
133 8689 116 1195
134 8676 112 1212
135 8660 107 1233
136 8643 113 1244
137 8624 107 1269
138 8607 101 1292
139 8586 96 1318
140 8575 96 1329
141 8561 100 1339
142 8544 96 1360
143 8529 93 1378
144 8501 106 1393
145 8482 100 1418
146 8466 97 1437
147 8444 97 1459
148 8423 95 1482
149 8408 91 1501
150 8389 94 1517
151 8366 99 1535
152 8345 109 1546
153 8321 115 1564
154 8302 115 1583
155 8280 119 1601
156 8251 123 1626
157 8229 123 1648
158 8207 125 1668
