0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9990 10 0
7 9984 10 6
8 9980 13 7
9 9976 16 8
10 9970 19 11
11 9963 21 16
12 9957 21 22
13 9955 18 27
14 9946 21 33
15 9937 26 37
16 9927 34 39
17 9923 32 45
18 9916 37 47
19 9906 46 48
20 9897 44 59
21 9886 48 66
22 9875 52 73
23 9862 60 78
24 9850 67 83
25 9832 71 97
26 9814 78 108
27 9799 78 123
28 9790 74 136
29 9778 74 148
30 9766 76 158
31 9745 85 170
32 9729 86 185
33 9709 88 203
34 9686 97 217
35 9668 94 238
36 9651 95 254
37 9636 95 269
38 9623 96 281
39 9610 95 295
40 9593 93 314
41 9574 96 330
42 9555 102 343
43 9541 99 360
44 9529 99 372
45 9511 102 387
46 9492 104 404
47 9472 107 421
48 9456 98 446
49 9439 96 465
50 9418 101 481
51 9395 105 500
52 9371 109 520
53 9358 104 538
54 9348 101 551
55 9329 95 576
56 9318 87 595
57 9305 76 619
58 9292 76 632
59 9279 74 647
60 9265 75 660
61 9255 73 672
62 9237 76 687
63 9227 71 702
64 9217 70 713
65 9209 67 724
66 9196 67 737
67 9188 62 750
68 9178 61 761
69 9167 67 766
70 9154 61 785
71 9145 62 793
72 9139 53 808
73 9128 52 820
74 9118 51 831
75 9106 51 843
76 9090 60 850
77 9079 62 859
78 9070 59 871
79 9059 64 877
80 9053 63 884
81 9035 68 897
82 9023 64 913
83 9005 73 922
84 8995 75 930
85 8982 79 939
86 8969 69 962
87 8946 78 976
88 8932 80 988
89 8921 77 1002
90 8912 72 1016
91 8900 69 1031
92 8888 64 1048
93 8871 71 1058
94 8857 73 1070
95 8850 68 1082
96 8835 73 1092
97 8810 83 1107
98 8797 84 1119
99 8778 83 1139
100 8763 87 1150
101 8738 97 1165
102 8719 96 1185
103 8703 92 1205
104 8687 93 1220
105 8669 93 1238
106 8655 91 1254
107 8642 84 1274
108 8627 87 1286
109 8612 89 1299
110 8591 96 1313
111 8577 94 1329
112 8563 91 1346
113 8548 93 1359
114 8534 91 1375
115 8517 88 1395
116 8497 92 1411
117 8482 92 1426
118 8469 77 1454
119 8458 70 1472
120 8446 78 1476
121 8432 77 1491
122 8411 83 1506
123 8384 95 1521
124 8369 92 1539
125 8349 100 1551
126 8329 106 1565
127 8311 101 1588
128 8295 96 1609
129 8269 110 1621
130 8251 101 1648
131 8228 99 1673
132 8208 102 1690
133 8180 118 1702
134 8157 118 1725
135 8135 116 1749
136 8116 114 1770
137 8093 119 1788
138 8070 117 1813
139 8052 116 1832
140 8024 129 1847
141 8004 129 1867
142 7981 133 1886
143 7960 139 1901
144 7941 127 1932
145 7920 126 1954
146 7889 136 1975
147 7862 137 2001
148 7846 122 2032
149 7825 121 2054
150 7800 129 2071
151 7756 147 2097
152 7726 152 2122
153 7685 165 2150
154 7639 179 2182
155 7606 173 2221
