0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9988 9 3
4 9983 12 5
5 9978 16 6
6 9975 17 8
7 9971 20 9
8 9964 22 14
9 9964 17 19
10 9963 16 21
11 9959 19 22
12 9952 23 25
13 9948 23 29
14 9947 22 31
15 9940 26 34
16 9934 30 36
17 9926 33 41
18 9920 34 46
19 9918 31 51
20 9912 30 58
21 9907 33 60
22 9904 29 67
23 9898 33 69
24 9893 33 74
25 9889 31 80
26 9883 34 83
27 9880 35 85
28 9872 39 89
29 9861 45 94
30 9849 48 103
31 9835 52 113
32 9830 50 120
33 9825 49 126
34 9820 49 131
35 9809 54 137
36 9798 60 142
37 9783 66 151
38 9773 65 162
39 9760 72 168
40 9743 72 185
41 9728 78 194
42 9719 79 202
43 9706 77 217
44 9696 76 228
45 9684 70 246
46 9672 69 259
47 9667 62 271
48 9661 57 282
49 9657 53 290
50 9647 53 300
51 9632 52 316
52 9617 60 323
53 9606 57 337
54 9598 50 352
55 9587 53 360
56 9577 54 369
57 9567 57 376
58 9555 60 385
59 9543 61 396
60 9535 54 411
61 9523 56 421
62 9512 57 431
63 9499 63 438
64 9487 63 450
65 9485 56 459
66 9469 66 465
67 9462 60 478
68 9450 69 481
69 9433 73 494
70 9417 76 507
71 9407 75 518
72 9391 73 536
73 9383 73 544
74 9371 75 554
75 9359 76 565
76 9346 74 580
77 9327 79 594
78 9308 91 601
79 9277 103 620
80 9251 111 638
81 9229 106 665
82 9209 99 692
83 9188 106 706
84 9172 106 722
85 9154 109 737
86 9141 107 752
87 9128 98 774
88 9114 97 789
89 9095 89 816
90 9075 85 840
91 9063 79 858
92 9055 72 873
93 9043 73 884
94 9032 72 896
95 9022 70 908
96 9000 79 921
97 8989 75 936
98 8975 81 944
99 8964 80 956
100 8957 71 972
101 8947 70 983
102 8941 68 991
103 8933 62 1005
104 8925 60 1015
105 8916 58 1026
106 8907 58 1035
107 8895 58 1047
108 8889 54 1057
109 8886 49 1065
110 8881 47 1072
111 8873 45 1082
112 8863 48 1089
113 8854 51 1095
114 8842 52 1106
115 8835 49 1116
116 8826 50 1124
117 8819 49 1132
118 8808 51 1141
119 8792 62 1146
120 8781 53 1166
121 8776 51 1173
122 8766 49 1185
123 8754 54 1192
124 8743 62 1195
125 8731 56 1213
126 8725 51 1224
127 8718 48 1234
128 8712 47 1241
129 8710 42 1248
130 8708 39 1253
131 8705 32 1263
132 8701 29 1270
133 8696 29 1275
134 8684 36 1280
135 8674 40 1286
136 8665 40 1295
137 8657 39 1304
138 8650 38 1312
139 8641 38 1321
140 8623 50 1327
141 8615 50 1335
142 8600 56 1344
143 8583 59 1358
144 8569 65 1366
145 8558 64 1378
146 8549 66 1385
147 8539 62 1399
148 8532 60 1408
149 8526 50 1424
150 8517 50 1433
151 8504 52 1444
152 8495 54 1451
153 8483 58 1459
154 8468 57 1475
155 8448 67 1485
156 8428 78 1494
157 8400 90 1510
158 8372 97 1531
159 8349 102 1549
160 8325 105 1570
161 8315 98 1587
162 8298 101 1601
163 8279 111 1610
164 8255 123 1622
165 8235 125 1640
166 8223 115 1662
167 8192 127 1681
168 8176 125 1699
169 8157 125 1718
170 8135 133 1732
171 8116 126 1758
172 8093 127 1780
173 8074 121 1805
174 8053 127 1820
175 8040 117 1843
176 8021 118 1861
177 7996 124 1880
178 7978 122 1900
179 7948 127 1925
180 7923 132 1945
181 7897 130 1973
182 7878 132 1990
183 7854 132 2014
184 7832 132 2036
185 7795 146 2059
186 7766 154 2080
187 7725 166 2109
188 7681 174 2145
189 7649 173 2178
190 7611 178 2211
191 7575 188 2237
192 7545 185 2270
