0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9996 3 1
7 9992 6 2
8 9989 8 3
9 9986 9 5
10 9984 10 6
11 9983 10 7
12 9982 11 7
13 9980 12 8
14 9979 12 9
15 9970 20 10
16 9964 21 15
17 9960 23 17
18 9955 25 20
19 9949 28 23
20 9943 27 30
21 9940 26 34
22 9930 30 40
23 9922 33 45
24 9910 37 53
25 9896 45 59
26 9886 49 65
27 9869 54 77
28 9859 57 84
29 9844 62 94
30 9817 81 102
31 9809 79 112
32 9800 75 125
33 9777 85 138
34 9766 79 155
35 9749 82 169
36 9743 75 182
37 9724 77 199
38 9709 79 212
39 9702 68 230
40 9696 60 244
41 9686 61 253
42 9678 58 264
43 9663 57 280
44 9653 59 288
45 9633 64 303
46 9614 72 314
47 9600 75 325
48 9582 80 338
49 9567 79 354
50 9555 78 367
51 9538 77 385
52 9528 74 398
53 9515 79 406
54 9499 79 422
55 9479 84 437
56 9464 85 451
57 9448 88 464
58 9433 89 478
59 9411 101 488
60 9391 103 506
61 9380 92 528
62 9359 90 551
63 9346 84 570
64 9339 82 579
65 9328 75 597
66 9313 82 605
67 9299 85 616
68 9285 85 630
69 9271 86 643
70 9260 83 657
71 9241 86 673
72 9230 84 686
73 9211 89 700
74 9196 86 718
75 9187 84 729
76 9176 83 741
77 9155 94 751
78 9139 94 767
79 9129 81 790
80 9115 80 805
81 9103 76 821
82 9092 77 831
83 9077 75 848
84 9060 74 866
85 9041 82 877
86 9028 77 895
87 9019 74 907
88 9006 78 916
89 8994 82 924
90 8978 84 938
91 8970 77 953
92 8954 76 970
93 8948 57 995
94 8939 51 1010
95 8934 45 1021
96 8924 46 1030
97 8922 42 1036
98 8920 35 1045
99 8915 37 1048
100 8908 38 1054
101 8900 38 1062
102 8897 34 1069
103 8893 32 1075
104 8889 28 1083
105 8875 38 1087
106 8865 44 1091
107 8861 37 1102
108 8856 34 1110
109 8849 32 1119
110 8847 24 1129
111 8837 29 1134
112 8829 32 1139
113 8822 36 1142
114 8817 33 1150
115 8805 38 1157
116 8799 39 1162
117 8790 40 1170
118 8776 44 1180
119 8768 41 1191
120 8753 49 1198
121 8740 52 1208
122 8728 48 1224
123 8716 52 1232
124 8698 60 1242
125 8684 67 1249
126 8675 65 1260
127 8662 63 1275
128 8654 57 1289
129 8644 55 1301
130 8633 56 1311
131 8623 58 1319
132 8608 61 1331
133 8601 58 1341
134 8590 56 1354
135 8579 56 1365
136 8571 57 1372
137 8564 52 1384
138 8553 46 1401
139 8535 53 1412
140 8532 51 1417
141 8519 54 1427
142 8511 51 1438
143 8504 45 1451
144 8495 48 1457
145 8487 46 1467
146 8479 43 1478
147 8468 44 1488
148 8464 38 1498
149 8460 34 1506
150 8456 31 1513
151 8452 30 1518
152 8449 30 1521
153 8445 29 1526
154 8439 33 1528
155 8439 26 1535
