0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 4 3
5 9992 5 3
6 9988 9 3
7 9983 9 8
8 9979 12 9
9 9976 12 12
10 9974 13 13
11 9973 11 16
12 9971 12 17
13 9969 13 18
14 9967 12 21
15 9962 16 22
16 9961 13 26
17 9959 11 30
18 9956 11 33
19 9949 11 40
20 9944 11 45
21 9940 13 47
22 9935 14 51
23 9932 15 53
24 9928 16 56
25 9924 14 62
26 9923 13 64
27 9920 14 66
28 9919 10 71
29 9917 11 72
30 9912 13 75
31 9905 19 76
32 9900 20 80
33 9892 23 85
34 9888 22 90
35 9879 29 92
36 9872 32 96
37 9867 34 99
38 9859 34 107
39 9855 28 117
40 9840 35 125
41 9831 38 131
42 9822 41 137
43 9814 46 140
44 9806 45 149
45 9793 56 151
46 9783 56 161
47 9777 56 167
48 9768 57 175
49 9756 58 186
50 9740 62 198
51 9716 73 211
52 9703 74 223
53 9689 74 237
54 9674 78 248
55 9665 69 266
56 9653 71 276
57 9646 68 286
58 9641 59 300
59 9635 48 317
60 9629 49 322
61 9624 46 330
62 9612 51 337
63 9596 63 341
64 9586 61 353
65 9578 61 361
66 9568 60 372
67 9553 63 384
68 9534 73 393
69 9523 77 400
70 9508 76 416
71 9491 82 427
72 9476 86 438
73 9452 89 459
74 9436 86 478
75 9415 91 494
76 9397 93 510
77 9377 95 528
78 9360 100 540
79 9343 95 562
80 9329 86 585
81 9316 91 593
82 9299 87 614
83 9281 91 628
84 9268 90 642
85 9248 96 656
86 9228 101 671
87 9209 103 688
88 9192 109 699
89 9174 102 724
90 9161 103 736
91 9140 104 756
92 9124 91 785
93 9107 95 798
94 9090 96 814
95 9082 88 830
96 9073 82 845
97 9056 86 858
98 9031 87 882
99 9014 84 902
100 9000 87 913
101 8981 87 932
102 8964 89 947
103 8947 87 966
104 8915 110 975
105 8892 111 997
106 8869 118 1013
107 8837 125 1038
108 8817 118 1065
109 8793 124 1083
110 8776 119 1105
111 8748 132 1120
112 8732 134 1134
113 8702 140 1158
114 8679 138 1183
115 8660 134 1206
116 8646 122 1232
117 8629 117 1254
118 8611 115 1274
119 8595 113 1292
120 8580 102 1318
121 8571 96 1333
122 8556 95 1349
123 8540 94 1366
124 8510 110 1380
125 8489 114 1397
126 8471 118 1411
127 8451 118 1431
128 8428 126 1446
129 8403 130 1467
130 8381 134 1485
131 8358 129 1513
132 8333 134 1533
133 8309 141 1550
134 8289 141 1570
135 8258 147 1595
136 8232 147 1621
137 8197 148 1655
138 8171 152 1677
139 8140 155 1705
140 8117 158 1725
141 8099 154 1747
142 8080 150 1770
143 8054 141 1805
144 8019 148 1833
145 7993 151 1856
146 7972 148 1880
147 7949 142 1909
148 7922 140 1938
149 7900 136 1964
150 7885 134 1981
151 7865 128 2007
152 7836 137 2027
153 7799 151 2050
154 7775 152 2073
155 7750 154 2096
156 7724 159 2117
157 7693 160 2147
158 7669 156 2175
159 7648 149 2203
160 7619 151 2230
161 7588 154 2258
162 7566 147 2287
163 7548 136 2316
164 7522 144 2334
165 7505 137 2358
166 7479 143 2378
167 7453 150 2397
168 7428 144 2428
169 7403 135 2462
170 7379 135 2486
171 7343 150 2507
172 7312 156 2532
173 7287 151 2562
174 7255 164 2581
175 7210 178 2612
176 7175 187 2638
177 7131 200 2669
178 7089 202 2709
179 7042 211 2747
180 7002 222 2776
181 6953 232 2815
182 6912 240 2848
183 6870 239 2891
184 6826 245 2929
185 6771 257 2972
186 6735 243 3022
187 6687 251 3062
188 6646 250 3104
189 6606 240 3154
190 6560 242 3198
191 6517 249 3234
192 6470 254 3276
193 6423 265 3312
