0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9986 11 3
5 9986 11 3
6 9985 9 6
7 9980 12 8
8 9974 18 8
9 9972 18 10
10 9969 15 16
11 9965 18 17
12 9958 23 19
13 9956 22 22
14 9952 24 24
15 9943 28 29
16 9932 34 34
17 9924 38 38
18 9915 41 44
19 9902 46 52
20 9888 56 56
21 9869 65 66
22 9855 64 81
23 9845 63 92
24 9831 67 102
25 9813 76 111
26 9791 83 126
27 9770 98 132
28 9752 94 154
29 9740 90 170
30 9727 92 181
31 9705 97 198
32 9688 101 211
33 9672 98 230
34 9661 98 241
35 9642 104 254
36 9623 103 274
37 9608 101 291
38 9590 99 311
39 9574 94 332
40 9557 91 352
41 9543 89 368
42 9529 94 377
43 9510 104 386
44 9497 103 400
45 9484 101 415
46 9470 103 427
47 9451 100 449
48 9442 93 465
49 9429 92 479
50 9410 91 499
51 9398 87 515
52 9393 82 525
53 9382 78 540
54 9376 66 558
55 9358 67 575
56 9352 61 587
57 9342 58 600
58 9340 53 607
59 9331 56 613
60 9320 57 623
61 9305 57 638
62 9283 70 647
63 9259 87 654
64 9238 96 666
65 9218 100 682
66 9201 95 704
67 9186 95 719
68 9158 105 737
69 9134 107 759
70 9115 103 782
71 9095 105 800
72 9076 105 819
73 9058 102 840
74 9039 101 860
75 9006 114 880
76 8977 128 895
77 8950 120 930
78 8923 129 948
79 8898 133 969
80 8866 135 999
81 8851 121 1028
82 8833 118 1049
83 8812 115 1073
84 8780 134 1086
85 8762 133 1105
86 8748 133 1119
87 8717 143 1140
88 8687 149 1164
89 8662 144 1194
90 8638 144 1218
91 8616 139 1245
92 8585 148 1267
93 8566 142 1292
94 8536 154 1310
95 8503 153 1344
96 8485 147 1368
97 8462 140 1398
98 8438 142 1420
99 8411 148 1441
100 8380 154 1466
101 8357 145 1498
102 8330 139 1531
103 8306 136 1558
104 8286 141 1573
105 8267 128 1605
106 8244 131 1625
107 8229 126 1645
108 8210 126 1664
109 8183 133 1684
110 8164 130 1706
111 8151 112 1737
112 8120 125 1755
113 8088 130 1782
114 8061 135 1804
115 8028 139 1833
116 7992 154 1854
117 7964 153 1883
118 7939 151 1910
119 7905 159 1936
120 7876 150 1974
121 7853 148 1999
122 7822 151 2027
123 7790 151 2059
124 7767 154 2079
125 7744 157 2099
126 7723 152 2125
127 7685 163 2152
128 7658 155 2187
129 7622 162 2216
130 7583 181 2236
131 7552 173 2275
132 7516 187 2297
133 7491 185 2324
134 7453 195 2352
135 7428 192 2380
136 7390 194 2416
137 7352 194 2454
138 7311 190 2499
139 7278 189 2533
140 7240 187 2573
141 7196 203 2601
142 7150 201 2649
143 7116 195 2689
144 7091 194 2715
145 7056 183 2761
146 7024 181 2795
147 6988 177 2835
148 6961 172 2867
149 6928 176 2896
150 6889 184 2927
151 6860 188 2952
152 6818 190 2992
153 6793 185 3022
154 6768 186 3046
155 6732 178 3090
156 6700 175 3125
157 6666 168 3166
158 6647 166 3187
159 6620 169 3211
160 6607 151 3242
161 6570 156 3274
162 6553 133 3314
163 6526 139 3335
164 6506 135 3359
165 6482 137 3381
166 6446 157 3397
167 6413 166 3421
168 6385 167 3448
169 6357 162 3481
170 6321 169 3510
171 6285 179 3536
172 6239 195 3566
173 6195 205 3600
174 6156 202 3642
175 6120 209 3671
176 6092 205 3703
177 6064 204 3732
178 6029 200 3771
179 5995 193 3812
180 5956 210 3834
181 5922 209 3869
182 5888 201 3911
183 5854 197 3949
184 5817 192 3991
185 5786 195 4019
186 5752 203 4045
187 5732 182 4086
188 5703 174 4123
189 5677 167 4156
190 5660 155 4185
