0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9990 8 2
7 9987 9 4
8 9984 11 5
9 9978 14 8
10 9977 12 11
11 9975 13 12
12 9969 13 18
13 9965 15 20
14 9958 21 21
15 9953 22 25
16 9949 23 28
17 9936 32 32
18 9929 33 38
19 9918 37 45
20 9912 37 51
21 9908 32 60
22 9898 39 63
23 9889 43 68
24 9882 46 72
25 9877 43 80
26 9869 41 90
27 9858 42 100
28 9851 43 106
29 9834 53 113
30 9826 54 120
31 9811 58 131
32 9804 55 141
33 9798 54 148
34 9788 57 155
35 9778 57 165
36 9766 59 175
37 9758 57 185
38 9743 63 194
39 9726 75 199
40 9705 85 210
41 9689 85 226
42 9673 88 239
43 9656 83 261
44 9645 70 285
45 9628 72 300
46 9613 73 314
47 9604 71 325
48 9595 65 340
49 9581 72 347
50 9567 70 363
51 9556 64 380
52 9543 63 394
53 9521 76 403
54 9501 82 417
55 9477 92 431
56 9458 99 443
57 9442 102 456
58 9425 106 469
59 9407 106 487
60 9385 113 502
61 9364 115 521
62 9342 116 542
63 9324 118 558
64 9290 134 576
65 9263 146 591
66 9236 147 617
67 9213 153 634
68 9191 148 661
69 9165 146 689
70 9139 152 709
71 9114 143 743
72 9086 146 768
73 9062 145 793
74 9038 145 817
75 9006 152 842
76 8978 159 863
77 8950 154 896
78 8909 166 925
79 8874 171 955
80 8850 169 981
81 8813 171 1016
82 8770 185 1045
83 8725 200 1075
84 8685 203 1112
85 8645 205 1150
86 8606 217 1177
87 8577 208 1215
88 8551 200 1249
89 8513 192 1295
90 8484 187 1329
91 8451 185 1364
92 8420 182 1398
93 8392 173 1435
94 8357 182 1461
95 8329 179 1492
96 8302 174 1524
97 8265 186 1549
98 8241 176 1583
99 8208 185 1607
100 8178 181 1641
101 8130 199 1671
102 8094 201 1705
103 8066 187 1747
104 8031 187 1782
105 7994 190 1816
106 7963 189 1848
107 7935 175 1890
108 7912 170 1918
109 7885 169 1946
110 7853 179 1968
111 7807 197 1996
112 7772 205 2023
113 7737 207 2056
114 7695 209 2096
115 7652 213 2135
116 7610 213 2177
117 7572 218 2210
118 7534 226 2240
119 7496 231 2273
120 7453 234 2313
121 7426 221 2353
122 7382 234 2384
123 7346 228 2426
124 7316 220 2464
125 7283 216 2501
126 7257 193 2550
127 7225 191 2584
128 7187 190 2623
129 7145 195 2660
130 7115 202 2683
131 7081 199 2720
132 7035 212 2753
133 6993 213 2794
134 6956 217 2827
135 6914 219 2867
136 6867 228 2905
137 6826 237 2937
138 6769 253 2978
139 6716 274 3010
140 6645 297 3058
141 6605 277 3118
142 6548 296 3156
143 6501 291 3208
144 6445 296 3259
145 6394 304 3302
146 6336 305 3359
147 6288 301 3411
148 6225 317 3458
149 6152 341 3507
150 6100 342 3558
151 6045 338 3617
152 5993 325 3682
153 5939 317 3744
154 5887 317 3796
155 5828 319 3853
156 5771 318 3911
157 5700 332 3968
158 5639 339 4022
159 5581 344 4075
160 5519 340 4141
161 5439 373 4188
162 5366 389 4245
163 5288 380 4332
164 5227 370 4403
165 5150 370 4480
166 5057 398 4545
167 5003 383 4614
168 4926 405 4669
169 4851 401 4748
170 4776 404 4820
171 4698 419 4883
172 4625 420 4955
173 4547 427 5026
174 4478 430 5092
175 4411 418 5171
176 4350 405 5245
177 4295 381 5324
178 4241 377 5382
179 4206 353 5441
180 4142 356 5502
181 4090 350 5560
182 4031 341 5628
183 3971 341 5688
184 3915 332 5753
185 3867 321 5812
186 3817 323 5860
187 3757 332 5911
188 3711 317 5972
189 3661 317 6022
190 3606 310 6084
