0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9993 4 3
4 9993 4 3
5 9992 4 4
6 9992 4 4
7 9992 4 4
8 9990 6 4
9 9989 7 4
10 9988 5 7
11 9987 4 9
12 9984 6 10
13 9980 9 11
14 9978 8 14
15 9978 6 16
16 9977 6 17
17 9976 6 18
18 9976 5 19
19 9976 5 19
20 9972 8 20
21 9972 8 20
22 9972 8 20
23 9972 7 21
24 9971 8 21
25 9968 11 21
26 9967 10 23
27 9967 10 23
28 9967 8 25
29 9966 9 25
30 9964 8 28
31 9961 11 28
32 9956 14 30
33 9952 17 31
34 9950 16 34
35 9948 14 38
36 9943 15 42
37 9940 16 44
38 9934 18 48
39 9930 21 49
40 9925 21 54
41 9919 23 58
42 9918 19 63
43 9911 24 65
44 9910 23 67
45 9906 22 72
46 9900 24 76
47 9896 27 77
48 9894 27 79
49 9884 33 83
50 9881 33 86
51 9869 38 93
52 9856 47 97
53 9851 47 102
54 9837 54 109
55 9827 56 117
56 9815 54 131
57 9803 55 142
58 9790 54 156
59 9786 44 170
60 9780 48 172
61 9772 46 182
62 9766 42 192
63 9753 50 197
64 9741 51 208
65 9732 52 216
66 9720 54 226
67 9706 58 236
68 9691 60 249
69 9684 53 263
70 9675 53 272
71 9664 54 282
72 9657 54 289
73 9647 53 300
74 9639 53 308
75 9629 56 315
76 9617 59 324
77 9600 64 336
78 9588 68 344
79 9578 62 360
80 9556 71 373
81 9538 75 387
82 9520 84 396
83 9498 94 408
84 9483 88 429
85 9460 93 447
86 9448 89 463
87 9432 92 476
88 9415 91 494
89 9398 91 511
90 9381 86 533
91 9371 82 547
92 9353 87 560
93 9333 87 580
94 9312 92 596
95 9294 93 613
96 9282 91 627
97 9268 84 648
98 9259 86 655
99 9250 79 671
100 9237 74 689
101 9227 72 701
102 9219 68 713
103 9203 71 726
104 9188 77 735
105 9173 78 749
106 9162 78 760
107 9146 79 775
108 9123 90 787
109 9106 93 801
110 9087 89 824
111 9076 77 847
112 9069 69 862
113 9058 66 876
114 9042 73 885
115 9028 80 892
116 9005 87 908
117 8984 92 924
118 8971 91 938
119 8960 78 962
120 8941 81 978
121 8925 86 989
122 8912 82 1006
123 8896 85 1019
124 8873 91 1036
125 8852 101 1047
126 8827 109 1064
127 8805 114 1081
128 8775 128 1097
129 8755 135 1110
130 8735 135 1130
131 8720 121 1159
132 8699 122 1179
133 8683 118 1199
134 8658 118 1224
135 8642 109 1249
136 8623 102 1275
137 8605 110 1285
138 8587 108 1305
139 8565 110 1325
140 8552 100 1348
141 8534 94 1372
142 8513 98 1389
143 8498 91 1411
144 8478 92 1430
145 8455 95 1450
146 8439 95 1466
147 8420 103 1477
148 8393 107 1500
149 8382 95 1523
150 8367 86 1547
151 8359 76 1565
152 8347 71 1582
153 8332 68 1600
154 8319 77 1604
155 8307 82 1611
156 8299 79 1622
157 8293 67 1640
158 8288 62 1650
159 8276 61 1663
160 8269 53 1678
161 8260 51 1689
162 8252 52 1696
163 8244 53 1703
164 8234 52 1714
165 8223 53 1724
166 8213 53 1734
167 8205 50 1745
168 8189 52 1759
169 8183 49 1768
170 8172 54 1774
171 8163 52 1785
172 8155 44 1801
173 8141 52 1807
174 8127 54 1819
175 8117 54 1829
176 8098 66 1836
177 8090 61 1849
178 8081 58 1861
179 8075 55 1870
180 8070 47 1883
181 8062 49 1889
182 8045 58 1897
183 8034 58 1908
184 8026 55 1919
185 8021 50 1929
186 8014 51 1935
187 8009 47 1944
188 7999 49 1952
189 7987 48 1965
190 7979 53 1968
191 7970 49 1981
192 7963 48 1989
193 7953 55 1992
194 7942 58 2000
195 7929 60 2011
196 7915 63 2022
197 7901 64 2035
198 7890 64 2046
199 7882 60 2058
200 7875 51 2074
201 7868 50 2082
202 7863 46 2091
203 7853 46 2101
204 7847 42 2111
205 7841 34 2125
206 7837 31 2132
207 7835 29 2136
208 7827 34 2139
209 7823 32 2145
210 7820 32 2148
211 7816 30 2154
212 7812 26 2162
213 7801 34 2165
214 7792 41 2167
215 7783 43 2174
216 7772 47 2181
217 7762 49 2189
218 7751 53 2196
219 7737 57 2206
220 7726 56 2218
221 7714 55 2231
222 7706 50 2244
223 7694 56 2250
224 7682 57 2261
225 7668 60 2272
226 7659 57 2284
227 7648 59 2293
228 7627 70 2303
229 7614 75 2311
230 7597 81 2322
231 7571 95 2334
232 7555 88 2357
233 7541 80 2379
234 7525 87 2388
235 7504 81 2415
236 7488 84 2428
237 7473 88 2439
238 7457 87 2456
239 7441 90 2469
240 7430 79 2491
241 7423 72 2505
242 7413 76 2511
243 7396 83 2521
244 7379 84 2537
245 7363 88 2549
246 7345 92 2563
247 7332 87 2581
248 7309 98 2593
249 7284 105 2611
250 7270 103 2627
251 7257 103 2640
252 7237 107 2656
253 7217 105 2678
254 7188 112 2700
255 7160 119 2721
256 7138 117 2745
257 7122 112 2766
258 7111 103 2786
259 7093 104 2803
260 7080 97 2823
261 7062 101 2837
262 7048 97 2855
263 7034 90 2876
264 7023 86 2891
265 7010 85 2905
266 7000 83 2917
267 6994 71 2935
268 6980 67 2953
269 6973 67 2960
270 6961 65 2974
271 6952 62 2986
272 6936 63 3001
273 6931 61 3008
274 6920 61 3019
275 6905 66 3029
276 6887 74 3039
277 6874 82 3044
278 6860 80 3060
279 6841 84 3075
280 6809 96 3095
281 6794 93 3113
282 6778 89 3133
283 6761 95 3144
284 6736 107 3157
285 6723 101 3176
286 6700 104 3196
287 6681 100 3219
288 6664 98 3238
289 6643 101 3256
290 6626 103 3271
291 6602 106 3292
292 6579 111 3310
293 6556 112 3332
294 6527 121 3352
295 6507 130 3363
296 6472 137 3391
297 6441 146 3413
298 6408 157 3435
299 6382 151 3467
300 6357 151 3492
301 6335 140 3525
302 6298 146 3556
303 6264 154 3582
304 6250 144 3606
305 6229 147 3624
306 6208 139 3653
307 6189 143 3668
308 6167 143 3690
309 6134 152 3714
310 6113 148 3739
311 6081 159 3760
312 6053 155 3792
313 6036 133 3831
314 6010 135 3855
315 5978 141 3881
316 5957 129 3914
317 5943 118 3939
318 5926 118 3956
319 5903 121 3976
320 5881 121 3998
321 5867 119 4014
322 5851 117 4032
323 5831 120 4049
324 5815 117 4068
325 5792 123 4085
326 5772 124 4104
327 5752 115 4133
328 5735 117 4148
329 5716 118 4166
330 5696 118 4186
331 5673 117 4210
332 5651 123 4226
333 5623 126 4251
334 5602 115 4283
335 5579 120 4301
336 5554 131 4315
337 5532 132 4336
338 5494 152 4354
339 5454 166 4380
340 5429 161 4410
341 5398 161 4441
342 5380 155 4465
343 5356 156 4488
344 5338 149 4513
345 5323 137 4540
346 5301 139 4560
347 5279 139 4582
348 5252 143 4605
349 5232 147 4621
350 5203 151 4646
351 5183 140 4677
352 5158 132 4710
353 5137 130 4733
354 5120 126 4754
355 5100 116 4784
356 5085 109 4806
357 5065 108 4827
358 5054 104 4842
359 5033 110 4857
360 5023 102 4875
361 5013 101 4886
362 4995 104 4901
363 4984 95 4921
364 4973 93 4934
365 4950 96 4954
366 4939 94 4967
367 4916 106 4978
368 4898 108 4994
369 4877 109 5014
370 4860 107 5033
371 4826 121 5053
372 4805 124 5071
373 4782 122 5096
374 4756 121 5123
375 4733 127 5140
376 4702 137 5161
377 4685 131 5184
378 4662 137 5201
379 4638 137 5225
380 4612 137 5251
381 4592 135 5273
382 4565 140 5295
383 4545 136 5319
384 4526 134 5340
385 4509 128 5363
386 4495 119 5386
387 4480 108 5412
388 4461 113 5426
389 4448 106 5446
390 4429 103 5468
391 4422 97 5481
392 4403 98 5499
393 4389 91 5520
394 4371 98 5531
395 4354 105 5541
396 4337 105 5558
397 4315 107 5578
398 4298 109 5593
399 4281 112 5607
400 4263 107 5630
401 4242 109 5649
402 4213 124 5663
403 4190 131 5679
404 4169 131 5700
405 4151 127 5722
406 4128 127 5745
407 4113 121 5766
408 4097 116 5787
409 4071 123 5806
410 4049 124 5827
411 4022 137 5841
412 3999 145 5856
413 3980 136 5884
414 3968 120 5912
415 3955 113 5932
416 3933 125 5942
417 3914 126 5960
418 3902 118 5980
419 3889 115 5996
420 3866 124 6010
421 3853 105 6042
422 3848 94 6058
423 3836 87 6077
424 3820 93 6087
425 3811 85 6104
426 3804 76 6120
427 3791 75 6134
428 3774 71 6155
429 3766 63 6171
430 3760 59 6181
431 3748 67 6185
432 3737 70 6193
433 3729 63 6208
434 3721 59 6220
435 3706 68 6226
436 3692 67 6241
437 3685 67 6248
438 3677 62 6261
439 3666 63 6271
440 3653 64 6283
441 3632 73 6295
442 3622 72 6306
443 3609 74 6317
444 3587 85 6328
445 3567 87 6346
446 3553 86 6361
447 3544 81 6375
448 3532 76 6392
449 3520 78 6402
450 3511 75 6414
451 3499 69 6432
452 3487 74 6439
453 3475 71 6454
454 3464 73 6463
455 3452 77 6471
456 3441 75 6484
457 3435 66 6499
458 3425 71 6504
459 3412 70 6518
460 3401 67 6532
461 3389 65 6546
462 3383 63 6554
463 3375 60 6565
464 3361 66 6573
465 3351 64 6585
466 3340 63 6597
467 3330 65 6605
468 3320 55 6625
469 3317 51 6632
470 3311 51 6638
471 3295 64 6641
472 3287 64 6649
473 3281 62 6657
474 3278 54 6668
475 3270 55 6675
476 3269 47 6684
477 3265 42 6693
478 3261 37 6702
479 3257 36 6707
480 3255 32 6713
481 3249 32 6719
482 3243 32 6725
483 3239 33 6728
484 3234 30 6736
485 3231 29 6740
486 3230 24 6746
487 3229 23 6748
488 3226 22 6752
489 3226 17 6757
490 3226 15 6759
491 3224 10 6766
492 3223 10 6767
493 3223 8 6769
494 3218 11 6771
495 3216 11 6773
496 3214 13 6773
497 3211 14 6775
498 3209 12 6779
499 3208 12 6780
500 3207 12 6781
501 3207 10 6783
502 3206 10 6784
503 3205 9 6786
504 3205 8 6787
505 3204 8 6788
506 3203 7 6790
507 3202 7 6791
508 3202 5 6793
509 3202 3 6795
510 3202 2 6796
511 3202 1 6797
