0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9996 3 1
6 9994 4 2
7 9994 4 2
8 9990 6 4
9 9989 6 5
10 9985 10 5
11 9981 13 6
12 9980 12 8
13 9979 8 13
14 9978 7 15
15 9977 5 18
16 9976 6 18
17 9974 8 18
18 9971 9 20
19 9968 11 21
20 9968 11 21
21 9960 17 23
22 9960 11 29
23 9956 12 32
24 9952 13 35
25 9950 14 36
26 9946 14 40
27 9943 13 44
28 9938 17 45
29 9937 17 46
30 9934 17 49
31 9933 14 53
32 9931 14 55
33 9928 15 57
34 9919 21 60
35 9909 27 64
36 9901 31 68
37 9897 29 74
38 9890 30 80
39 9887 24 89
40 9886 22 92
41 9883 20 97
42 9880 18 102
43 9878 17 105
44 9874 17 109
45 9869 18 113
46 9865 20 115
47 9858 24 118
48 9852 29 119
49 9842 35 123
50 9836 31 133
51 9828 34 138
52 9823 36 141
53 9817 35 148
54 9808 39 153
55 9802 39 159
56 9795 38 167
57 9787 42 171
58 9779 45 176
59 9772 44 184
60 9761 45 194
61 9750 47 203
62 9742 45 213
63 9734 45 221
64 9724 48 228
65 9717 48 235
66 9702 48 250
67 9688 54 258
68 9675 60 265
69 9661 67 272
70 9648 69 283
71 9633 72 295
72 9622 71 307
73 9609 67 324
74 9601 64 335
75 9585 67 348
76 9574 67 359
77 9561 75 364
78 9546 75 379
79 9532 77 391
80 9512 87 401
81 9505 82 413
82 9496 77 427
83 9478 81 441
84 9464 85 451
85 9442 84 474
86 9428 79 493
87 9415 80 505
88 9393 89 518
89 9377 87 536
90 9360 88 552
91 9350 75 575
92 9336 68 596
93 9320 67 613
94 9312 68 620
95 9293 74 633
96 9283 68 649
97 9273 65 662
98 9262 66 672
99 9247 69 684
100 9228 73 699
101 9214 74 712
102 9195 80 725
103 9183 73 744
104 9166 77 757
105 9150 79 771
106 9137 75 788
107 9117 79 804
108 9100 83 817
109 9090 82 828
110 9077 79 844
111 9063 84 853
112 9051 75 874
113 9031 81 888
114 9018 85 897
115 8998 93 909
116 8981 96 923
117 8963 99 938
118 8940 99 961
119 8926 93 981
120 8914 82 1004
121 8895 87 1018
122 8875 89 1036
123 8856 91 1053
124 8840 88 1072
125 8819 97 1084
126 8807 95 1098
127 8791 96 1113
128 8769 105 1126
129 8749 112 1139
130 8732 115 1153
131 8703 126 1171
132 8680 131 1189
133 8656 138 1206
134 8613 152 1235
135 8592 144 1264
136 8575 135 1290
137 8551 129 1320
138 8530 123 1347
139 8513 111 1376
140 8488 113 1399
141 8466 119 1415
142 8445 123 1432
143 8422 125 1453
144 8403 127 1470
145 8381 127 1492
146 8358 128 1514
147 8337 123 1540
148 8322 115 1563
149 8292 126 1582
150 8275 117 1608
151 8251 117 1632
152 8220 134 1646
153 8197 138 1665
154 8170 140 1690
155 8149 141 1710
156 8122 138 1740
157 8098 129 1773
158 8073 129 1798
159 8054 120 1826
160 8030 130 1840
161 8008 127 1865
162 7976 134 1890
163 7950 137 1913
164 7921 144 1935
165 7887 148 1965
166 7856 153 1991
167 7830 161 2009
168 7805 165 2030
169 7775 163 2062
170 7737 182 2081
171 7693 194 2113
172 7666 180 2154
173 7641 179 2180
174 7615 177 2208
175 7575 183 2242
176 7546 180 2274
177 7505 195 2300
178 7456 203 2341
179 7420 201 2379
180 7397 183 2420
181 7355 195 2450
182 7319 187 2494
183 7290 191 2519
184 7264 184 2552
185 7239 172 2589
186 7223 158 2619
187 7195 162 2643
188 7158 169 2673
189 7130 163 2707
190 7092 164 2744
191 7050 183 2767
192 7014 187 2799
193 6973 201 2826
194 6940 193 2867
