0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9994 4 2
6 9991 7 2
7 9987 9 4
8 9982 13 5
9 9979 15 6
10 9976 15 9
11 9971 18 11
12 9964 21 15
13 9953 29 18
14 9944 27 29
15 9941 28 31
16 9935 30 35
17 9931 29 40
18 9928 28 44
19 9927 21 52
20 9926 19 55
21 9925 17 58
22 9924 12 64
23 9924 11 65
24 9924 10 66
25 9924 9 67
26 9923 6 71
27 9918 11 71
28 9914 10 76
29 9912 10 78
30 9911 10 79
31 9910 9 81
32 9906 11 83
33 9904 12 84
34 9900 14 86
35 9898 12 90
36 9897 11 92
37 9896 10 94
38 9894 11 95
39 9893 12 95
40 9891 14 95
41 9889 16 95
42 9888 15 97
43 9883 16 101
44 9881 13 106
45 9874 18 108
46 9869 20 111
47 9867 20 113
48 9853 31 116
49 9845 35 120
50 9830 41 129
51 9828 37 135
52 9817 43 140
53 9811 44 145
54 9806 41 153
55 9797 40 163
56 9789 42 169
57 9778 43 179
58 9769 40 191
59 9761 41 198
60 9758 34 208
61 9750 37 213
62 9745 34 221
63 9742 32 226
64 9733 37 230
65 9721 39 240
66 9716 38 246
67 9706 42 252
68 9699 42 259
69 9694 39 267
70 9687 41 272
71 9680 43 277
72 9671 49 280
73 9660 54 286
74 9646 58 296
75 9636 55 309
76 9623 59 318
77 9614 56 330
78 9592 67 341
79 9577 69 354
80 9566 67 367
81 9546 76 378
82 9533 75 392
83 9519 80 401
84 9502 78 420
85 9485 85 430
86 9473 75 452
87 9461 71 468
88 9448 72 480
89 9434 73 493
90 9416 80 504
91 9403 78 519
92 9385 82 533
93 9361 84 555
94 9342 90 568
95 9323 88 589
96 9299 96 605
97 9274 103 623
98 9247 114 639
99 9217 122 661
100 9181 143 676
101 9148 150 702
102 9114 160 726
103 9083 169 748
104 9048 175 777
105 9022 169 809
106 8988 169 843
107 8961 169 870
108 8933 164 903
109 8894 168 938
110 8879 156 965
111 8845 167 988
112 8819 161 1020
113 8798 163 1039
114 8770 161 1069
115 8749 160 1091
116 8723 155 1122
117 8693 149 1158
118 8679 137 1184
119 8663 129 1208
120 8629 142 1229
121 8603 142 1255
122 8587 133 1280
123 8569 125 1306
124 8539 136 1325
125 8517 139 1344
126 8497 129 1374
127 8478 126 1396
128 8463 119 1418
129 8444 114 1442
130 8430 101 1469
131 8415 100 1485
132 8393 103 1504
133 8379 97 1524
134 8368 89 1543
135 8358 80 1562
136 8348 80 1572
137 8339 80 1581
138 8330 76 1594
139 8321 72 1607
140 8310 64 1626
141 8299 62 1639
142 8287 62 1651
143 8275 67 1658
144 8261 75 1664
145 8248 75 1677
146 8233 82 1685
147 8220 77 1703
148 8206 77 1717
149 8192 82 1726
150 8181 78 1741
151 8167 77 1756
152 8154 71 1775
153 8147 68 1785
154 8139 62 1799
155 8126 64 1810
156 8116 64 1820
157 8105 63 1832
158 8100 55 1845
159 8095 50 1855
160 8091 44 1865
161 8084 42 1874
162 8074 44 1882
163 8064 45 1891
164 8052 52 1896
165 8046 47 1907
166 8037 50 1913
167 8023 50 1927
168 8011 55 1934
169 7998 59 1943
170 7986 62 1952
171 7975 63 1962
172 7969 59 1972
173 7955 61 1984
174 7943 60 1997
175 7937 52 2011
176 7927 57 2016
177 7917 55 2028
178 7907 58 2035
179 7901 55 2044
180 7893 52 2055
181 7883 52 2065
