0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9991 9 0
7 9988 11 1
8 9984 12 4
9 9977 17 6
10 9972 19 9
11 9968 20 12
12 9965 20 15
13 9963 19 18
14 9960 20 20
15 9953 26 21
16 9951 25 24
17 9949 24 27
18 9944 23 33
19 9934 29 37
20 9928 29 43
21 9923 30 47
22 9915 31 54
23 9909 33 58
24 9907 32 61
25 9903 27 70
26 9901 26 73
27 9900 26 74
28 9895 26 79
29 9888 26 86
30 9884 25 91
31 9882 22 96
32 9877 25 98
33 9863 32 105
34 9851 32 117
35 9841 38 121
36 9832 43 125
37 9825 43 132
38 9815 44 141
39 9806 42 152
40 9798 46 156
41 9785 44 171
42 9778 44 178
43 9771 46 183
44 9759 47 194
45 9751 42 207
46 9742 43 215
47 9736 46 218
48 9727 46 227
49 9719 48 233
50 9708 49 243
51 9696 50 254
52 9687 50 263
53 9677 47 276
54 9667 50 283
55 9652 53 295
56 9643 50 307
57 9629 56 315
58 9620 53 327
59 9606 57 337
60 9597 56 347
61 9581 61 358
62 9570 59 371
63 9553 62 385
64 9547 61 392
65 9538 60 402
66 9528 58 414
67 9517 60 423
68 9512 55 433
69 9500 48 452
70 9490 51 459
71 9475 57 468
72 9466 54 480
73 9455 57 488
74 9435 67 498
75 9422 68 510
76 9409 66 525
77 9395 72 533
78 9383 71 546
79 9365 77 558
80 9343 83 574
81 9322 89 589
82 9311 84 605
83 9300 83 617
84 9279 85 636
85 9267 80 653
86 9251 84 665
87 9240 82 678
88 9231 77 692
89 9217 82 701
90 9205 77 718
91 9187 87 726
92 9171 87 742
93 9158 85 757
94 9147 82 771
95 9134 80 786
96 9111 92 797
97 9096 93 811
98 9081 91 828
99 9065 94 841
100 9047 94 859
101 9038 84 878
102 9023 79 898
103 9006 85 909
104 8994 81 925
105 8981 83 936
106 8963 85 952
107 8943 89 968
108 8922 89 989
109 8915 78 1007
110 8893 81 1026
111 8879 84 1037
112 8867 81 1052
113 8857 80 1063
114 8849 77 1074
115 8840 73 1087
116 8829 70 1101
117 8815 70 1115
118 8803 72 1125
119 8790 72 1138
120 8781 73 1146
121 8766 80 1154
122 8751 74 1175
123 8731 80 1189
124 8713 82 1205
125 8704 75 1221
126 8691 79 1230
127 8676 74 1250
128 8665 72 1263
129 8654 66 1280
130 8646 65 1289
131 8630 71 1299
132 8615 74 1311
133 8598 76 1326
134 8583 74 1343
135 8576 68 1356
136 8562 60 1378
137 8554 56 1390
138 8535 62 1403
139 8520 69 1411
140 8503 73 1424
141 8490 76 1434
142 8486 71 1443
143 8473 72 1455
144 8457 76 1467
145 8444 76 1480
146 8432 74 1494
147 8414 77 1509
148 8406 66 1528
149 8401 59 1540
150 8392 58 1550
151 8383 57 1560
152 8373 56 1571
153 8362 56 1582
154 8357 54 1589
155 8344 56 1600
156 8338 53 1609
157 8325 47 1628
