0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 3 1
4 9996 3 1
5 9996 2 2
6 9996 1 3
7 9996 1 3
8 9995 2 3
9 9993 4 3
10 9989 7 4
11 9986 9 5
12 9985 9 6
13 9983 9 8
14 9979 11 10
15 9973 16 11
16 9966 17 17
17 9962 19 19
18 9958 20 22
19 9953 16 31
20 9950 16 34
21 9949 13 38
22 9948 11 41
23 9945 11 44
24 9943 11 46
25 9937 15 48
26 9929 21 50
27 9923 24 53
28 9917 25 58
29 9910 26 64
30 9903 30 67
31 9898 31 71
32 9890 36 74
33 9885 32 83
34 9883 30 87
35 9877 32 91
36 9870 33 97
37 9868 27 105
38 9864 26 110
39 9859 27 114
40 9851 30 119
41 9845 29 126
42 9840 27 133
43 9833 29 138
44 9826 33 141
45 9816 39 145
46 9799 47 154
47 9783 53 164
48 9765 61 174
49 9749 69 182
50 9739 64 197
51 9729 59 212
52 9715 63 222
53 9699 72 229
54 9680 82 238
55 9662 85 253
56 9651 80 269
57 9633 78 289
58 9623 75 302
59 9617 67 316
60 9610 61 329
61 9595 70 335
62 9584 71 345
63 9572 70 358
64 9555 73 372
65 9539 77 384
66 9527 72 401
67 9516 66 418
68 9510 61 429
69 9504 60 436
70 9488 67 445
71 9477 62 461
72 9469 57 474
73 9460 51 489
74 9455 50 495
75 9441 55 504
76 9433 57 510
77 9421 63 516
78 9412 63 525
79 9399 68 533
80 9382 75 543
81 9369 75 556
82 9353 77 570
83 9333 86 581
84 9318 83 599
85 9303 87 610
86 9283 94 623
87 9263 93 644
88 9239 101 660
89 9223 95 682
90 9204 84 712
91 9192 80 728
92 9183 77 740
93 9172 71 757
94 9165 65 770
95 9153 67 780
96 9139 74 787
97 9130 74 796
98 9123 77 800
99 9105 77 818
100 9094 71 835
101 9083 73 844
102 9073 68 859
103 9060 67 873
104 9045 72 883
105 9030 69 901
106 9013 72 915
107 8994 74 932
108 8978 82 940
109 8959 85 956
110 8944 77 979
111 8928 80 992
112 8914 85 1001
113 8901 82 1017
114 8885 83 1032
115 8868 86 1046
116 8850 92 1058
117 8829 100 1071
118 8808 104 1088
119 8782 105 1113
120 8753 111 1136
121 8734 109 1157
122 8716 103 1181
123 8692 104 1204
124 8675 101 1224
125 8659 90 1251
126 8640 90 1270
127 8627 91 1282
128 8611 92 1297
129 8596 92 1312
130 8574 96 1330
131 8559 98 1343
132 8539 97 1364
133 8520 98 1382
134 8503 97 1400
135 8483 102 1415
136 8464 101 1435
137 8446 101 1453
138 8436 93 1471
139 8419 97 1484
140 8390 109 1501
141 8367 116 1517
142 8342 123 1535
143 8322 112 1566
144 8302 110 1588
145 8286 108 1606
146 8268 108 1624
147 8250 103 1647
148 8225 117 1658
149 8207 113 1680
150 8188 112 1700
151 8157 130 1713
152 8132 135 1733
153 8113 137 1750
154 8075 163 1762
155 8041 172 1787
156 8005 180 1815
157 7970 180 1850
158 7945 172 1883
159 7915 173 1912
160 7877 178 1945
161 7837 187 1976
162 7802 189 2009
163 7772 187 2041
164 7733 193 2074
165 7706 193 2101
166 7670 193 2137
167 7630 204 2166
168 7586 217 2197
169 7537 232 2231
170 7488 237 2275
171 7456 235 2309
172 7426 219 2355
173 7384 217 2399
174 7354 197 2449
175 7321 200 2479
176 7277 207 2516
177 7247 200 2553
178 7214 189 2597
179 7188 170 2642
180 7158 168 2674
181 7137 162 2701
182 7103 167 2730
183 7082 163 2755
184 7050 171 2779
185 7022 172 2806
186 6994 167 2839
187 6957 187 2856
188 6917 190 2893
189 6878 189 2933
190 6836 190 2974
191 6800 195 3005
192 6757 204 3039
193 6731 206 3063
194 6698 187 3115
195 6662 187 3151
196 6617 188 3195
197 6582 202 3216
198 6543 210 3247
199 6504 207 3289
200 6476 203 3321
201 6440 203 3357
202 6404 203 3393
203 6375 205 3420
204 6339 199 3462
205 6307 196 3497
206 6260 209 3531
207 6214 219 3567
208 6175 214 3611
209 6126 234 3640
210 6086 232 3682
211 6040 239 3721
212 5994 248 3758
213 5936 248 3816
214 5879 266 3855
215 5836 265 3899
216 5784 275 3941
217 5753 257 3990
218 5710 250 4040
219 5674 240 4086
220 5630 242 4128
221 5582 255 4163
222 5531 263 4206
223 5485 266 4249
224 5451 251 4298
225 5413 255 4332
226 5359 269 4372
227 5315 257 4428
228 5279 248 4473
229 5231 237 4532
230 5184 248 4568
231 5119 255 4626
232 5064 259 4677
233 5013 260 4727
234 4960 258 4782
235 4920 257 4823
236 4877 256 4867
237 4819 266 4915
238 4772 267 4961
239 4727 259 5014
240 4691 258 5051
241 4652 243 5105
242 4615 221 5164
243 4577 215 5208
244 4536 216 5248
245 4495 216 5289
246 4465 205 5330
247 4418 221 5361
248 4377 217 5406
