0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9990 10 0
5 9985 13 2
6 9983 13 4
7 9980 15 5
8 9976 13 11
9 9974 10 16
10 9969 12 19
11 9968 10 22
12 9961 15 24
13 9957 16 27
14 9948 20 32
15 9944 22 34
16 9935 30 35
17 9931 30 39
18 9924 31 45
19 9918 31 51
20 9913 27 60
21 9912 26 62
22 9906 26 68
23 9896 28 76
24 9888 25 87
25 9882 24 94
26 9875 28 97
27 9868 31 101
28 9853 38 109
29 9848 36 116
30 9843 33 124
31 9831 37 132
32 9823 39 138
33 9811 46 143
34 9808 38 154
35 9801 39 160
36 9792 42 166
37 9783 45 172
38 9774 40 186
39 9767 42 191
40 9759 46 195
41 9754 43 203
42 9750 42 208
43 9749 37 214
44 9744 39 217
45 9738 39 223
46 9731 39 230
47 9727 32 241
48 9722 35 243
49 9712 40 248
50 9704 38 258
51 9697 36 267
52 9687 35 278
53 9679 36 285
54 9672 36 292
55 9662 39 299
56 9652 40 308
57 9640 46 314
58 9635 43 322
59 9623 49 328
60 9612 54 334
61 9602 57 341
62 9597 49 354
63 9585 58 357
64 9565 71 364
65 9553 71 376
66 9543 66 391
67 9533 66 401
68 9516 73 411
69 9498 78 424
70 9487 77 436
71 9465 85 450
72 9447 91 462
73 9434 79 487
74 9424 79 497
75 9408 90 502
76 9388 91 521
77 9376 89 535
78 9357 88 555
79 9334 99 567
80 9322 91 587
81 9303 96 601
82 9285 94 621
83 9260 103 637
84 9244 103 653
85 9235 91 674
86 9226 89 685
87 9206 95 699
88 9187 98 715
89 9168 89 743
90 9152 87 761
91 9135 85 780
92 9122 76 802
93 9102 81 817
94 9085 86 829
95 9075 82 843
96 9061 82 857
97 9046 82 872
98 9028 85 887
99 9010 91 899
100 8989 95 916
101 8969 101 930
102 8952 100 948
103 8934 103 963
104 8911 110 979
105 8893 109 998
106 8869 103 1028
107 8839 117 1044
108 8824 114 1062
109 8798 119 1083
110 8787 98 1115
111 8765 108 1127
112 8740 116 1144
113 8724 112 1164
114 8715 100 1185
115 8696 101 1203
116 8672 110 1218
117 8646 115 1239
118 8626 110 1264
119 8610 107 1283
120 8588 102 1310
121 8569 103 1328
122 8551 107 1342
123 8527 112 1361
124 8511 110 1379
125 8484 112 1404
126 8473 101 1426
127 8455 99 1446
128 8442 92 1466
129 8428 91 1481
130 8417 83 1500
131 8405 78 1517
132 8383 87 1530
133 8363 96 1541
134 8347 90 1563
135 8331 95 1574
136 8306 109 1585
137 8271 122 1607
138 8241 129 1630
139 8217 125 1658
140 8195 120 1685
141 8170 122 1708
142 8141 131 1728
143 8116 130 1754
144 8096 128 1776
145 8074 122 1804
146 8055 117 1828
147 8036 114 1850
148 8016 119 1865
149 7997 116 1887
150 7963 129 1908
151 7934 126 1940
152 7903 138 1959
153 7878 139 1983
154 7852 140 2008
155 7827 151 2022
156 7801 154 2045
157 7764 158 2078
