0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9988 11 1
4 9988 10 2
5 9984 12 4
6 9981 13 6
7 9974 18 8
8 9972 13 15
9 9967 15 18
10 9963 18 19
11 9959 19 22
12 9958 16 26
13 9955 19 26
14 9948 24 28
15 9942 26 32
16 9936 29 35
17 9928 34 38
18 9924 33 43
19 9919 30 51
20 9912 32 56
21 9905 32 63
22 9896 38 66
23 9888 44 68
24 9880 45 75
25 9874 46 80
26 9865 49 86
27 9853 49 98
28 9846 50 104
29 9834 54 112
30 9831 45 124
31 9821 45 134
32 9818 45 137
33 9810 45 145
34 9801 44 155
35 9793 45 162
36 9790 38 172
37 9786 32 182
38 9784 31 185
39 9780 34 186
40 9778 30 192
41 9774 26 200
42 9773 20 207
43 9771 18 211
44 9768 20 212
45 9761 23 216
46 9757 24 219
47 9749 28 223
48 9744 29 227
49 9742 26 232
50 9736 26 238
51 9729 29 242
52 9724 27 249
53 9717 30 253
54 9714 31 255
55 9707 34 259
56 9704 33 263
57 9700 30 270
58 9697 28 275
59 9691 29 280
60 9688 27 285
61 9680 30 290
62 9674 33 293
63 9670 32 298
64 9665 31 304
65 9660 31 309
66 9657 27 316
67 9656 24 320
68 9654 22 324
69 9651 20 329
70 9650 18 332
71 9647 20 333
72 9643 24 333
73 9639 25 336
74 9636 24 340
75 9632 26 342
76 9625 26 349
77 9620 28 352
78 9612 32 356
79 9606 32 362
80 9603 27 370
81 9598 26 376
82 9594 25 381
83 9589 26 385
84 9582 30 388
85 9574 34 392
86 9567 33 400
87 9558 37 405
88 9547 41 412
89 9530 53 417
90 9519 54 427
91 9503 58 439
92 9494 56 450
93 9487 54 459
94 9476 53 471
95 9466 57 477
96 9451 66 483
97 9434 69 497
98 9420 70 510
99 9403 77 520
100 9392 74 534
101 9378 75 547
102 9367 75 558
103 9360 69 571
104 9343 72 585
105 9324 79 597
106 9313 78 609
107 9300 78 622
108 9286 74 640
109 9273 77 650
110 9257 79 664
111 9241 77 682
112 9229 77 694
113 9213 76 711
114 9196 81 723
115 9183 82 735
116 9170 78 752
117 9146 85 769
118 9127 91 782
119 9110 91 799
120 9094 86 820
121 9075 87 838
122 9051 93 856
123 9037 91 872
124 9015 102 883
125 8985 108 907
126 8967 102 931
127 8943 105 952
128 8923 108 969
129 8899 113 988
130 8876 116 1008
131 8851 118 1031
132 8832 116 1052
133 8818 103 1079
134 8802 106 1092
135 8774 113 1113
136 8748 125 1127
137 8724 123 1153
138 8702 125 1173
139 8681 121 1198
140 8655 126 1219
141 8624 136 1240
142 8602 127 1271
143 8577 124 1299
144 8555 119 1326
145 8525 124 1351
146 8502 126 1372
147 8481 134 1385
148 8452 139 1409
149 8441 123 1436
150 8414 132 1454
151 8390 130 1480
152 8369 132 1499
153 8345 129 1526
154 8329 123 1548
155 8311 124 1565
156 8295 123 1582
157 8270 125 1605
158 8250 121 1629
159 8233 111 1656
160 8208 122 1670
161 8189 120 1691
162 8161 130 1709
163 8143 126 1731
164 8124 118 1758
165 8099 124 1777
166 8069 130 1801
167 8042 135 1823
168 8007 144 1849
169 7964 163 1873
170 7929 165 1906
171 7916 149 1935
172 7890 151 1959
173 7870 145 1985
174 7845 139 2016
175 7820 139 2041
176 7798 138 2064
177 7761 153 2086
178 7733 154 2113
179 7701 167 2132
180 7681 152 2167
181 7652 158 2190
182 7629 151 2220
183 7607 153 2240
184 7584 151 2265
185 7554 148 2298
186 7533 135 2332
187 7510 123 2367
188 7494 112 2394
189 7465 112 2423
190 7447 106 2447
191 7427 105 2468
192 7409 113 2478
193 7377 129 2494
194 7355 132 2513
195 7328 135 2537
196 7303 142 2555
197 7277 153 2570
198 7248 155 2597
199 7232 144 2624
200 7214 129 2657
201 7194 125 2681
202 7174 124 2702
203 7147 126 2727
204 7120 123 2757
205 7094 126 2780
206 7072 125 2803
207 7050 128 2822
208 7025 130 2845
209 6999 138 2863
210 6967 142 2891
211 6947 132 2921
212 6920 132 2948
213 6891 137 2972
214 6865 137 2998
215 6835 150 3015
216 6798 163 3039
217 6780 156 3064
218 6751 156 3093
219 6724 160 3116
220 6694 153 3153
221 6669 149 3182
222 6643 148 3209
223 6602 166 3232
224 6568 173 3259
225 6528 171 3301
226 6505 165 3330
227 6474 175 3351
228 6434 182 3384
229 6398 187 3415
230 6357 197 3446
231 6311 206 3483
232 6271 200 3529
233 6231 192 3577
234 6165 226 3609
235 6119 228 3653
236 6082 228 3690
237 6042 223 3735
238 6012 214 3774
239 5984 200 3816
240 5956 180 3864
241 5932 177 3891
242 5893 183 3924
243 5855 193 3952
244 5817 201 3982
245 5774 202 4024
246 5738 208 4054
247 5707 197 4096
248 5665 192 4143
249 5625 206 4169
250 5593 203 4204
251 5557 218 4225
252 5526 209 4265
253 5482 218 4300
254 5450 218 4332
255 5411 218 4371
256 5375 226 4399
257 5338 230 4432
258 5290 230 4480
259 5245 235 4520
260 5207 229 4564
261 5166 225 4609
262 5124 236 4640
263 5089 224 4687
264 5064 212 4724
265 5027 226 4747
266 4988 226 4786
267 4946 224 4830
268 4911 229 4860
269 4876 224 4900
270 4838 226 4936
271 4787 240 4973
272 4755 232 5013
273 4712 230 5058
274 4674 223 5103
275 4639 214 5147
276 4602 214 5184
277 4566 211 5223
278 4536 201 5263
279 4507 200 5293
280 4465 208 5327
281 4428 203 5369
282 4386 205 5409
283 4359 197 5444
284 4344 179 5477
285 4324 163 5513
286 4298 161 5541
287 4285 145 5570
288 4262 145 5593
289 4234 138 5628
290 4205 138 5657
291 4179 134 5687
292 4153 136 5711
293 4129 134 5737
294 4116 129 5755
295 4084 131 5785
296 4057 136 5807
297 4025 147 5828
298 3998 147 5855
299 3967 159 5874
300 3939 160 5901
301 3911 172 5917
302 3875 181 5944
303 3842 179 5979
304 3821 173 6006
305 3790 177 6033
306 3759 178 6063
307 3736 172 6092
308 3716 167 6117
309 3686 166 6148
310 3664 159 6177
311 3641 157 6202
312 3629 146 6225
313 3615 135 6250
314 3593 132 6275
315 3582 116 6302
316 3563 108 6329
317 3551 105 6344
318 3538 103 6359
319 3520 103 6377
320 3505 98 6397
321 3490 97 6413
322 3469 105 6426
323 3449 100 6451
324 3435 91 6474
325 3418 90 6492
326 3397 98 6505
327 3383 93 6524
328 3372 92 6536
329 3350 98 6552
330 3328 104 6568
331 3317 97 6586
332 3305 94 6601
333 3294 99 6607
334 3285 98 6617
335 3276 96 6628
336 3269 88 6643
337 3258 85 6657
338 3247 80 6673
339 3228 84 6688
340 3215 83 6702
341 3207 79 6714
342 3200 68 6732
343 3188 66 6746
344 3173 64 6763
345 3168 59 6773
346 3161 60 6779
347 3149 58 6793
348 3144 54 6802
349 3135 57 6808
350 3127 55 6818
351 3117 53 6830
352 3104 58 6838
353 3096 58 6846
354 3092 49 6859
355 3084 43 6873
356 3079 37 6884
357 3075 33 6892
358 3067 33 6900
359 3064 33 6903
360 3052 38 6910
361 3048 34 6918
362 3043 32 6925
363 3037 32 6931
364 3030 37 6933
365 3024 38 6938
366 3019 36 6945
367 3015 33 6952
368 3011 30 6959
369 3006 31 6963
370 3005 28 6967
371 3003 24 6973
372 2995 28 6977
373 2989 32 6979
374 2986 27 6987
375 2981 29 6990
376 2980 23 6997
377 2978 20 7002
378 2974 16 7010
379 2970 16 7014
380 2970 12 7018
381 2966 15 7019
382 2963 13 7024
383 2960 12 7028
384 2960 11 7029
385 2957 13 7030
386 2957 10 7033
387 2956 9 7035
388 2956 8 7036
389 2956 5 7039
390 2955 5 7040
391 2954 5 7041
392 2952 5 7043
393 2950 7 7043
394 2948 6 7046
395 2947 5 7048
396 2947 4 7049
397 2947 4 7049
398 2947 4 7049
399 2947 4 7049
400 2947 3 7050
401 2947 3 7050
402 2947 3 7050
403 2947 3 7050
404 2946 4 7050
405 2945 4 7051
406 2943 5 7052
407 2941 6 7053
408 2937 10 7053
409 2934 10 7056
410 2933 10 7057
411 2928 14 7058
412 2925 13 7062
413 2922 13 7065
414 2917 15 7068
415 2915 16 7069
416 2912 16 7072
417 2911 14 7075
418 2909 13 7078
419 2909 12 7079
420 2909 10 7081
421 2907 11 7082
422 2907 8 7085
423 2905 7 7088
424 2905 6 7089
425 2903 8 7089
426 2899 10 7091
427 2895 12 7093
428 2889 16 7095
429 2886 17 7097
430 2883 19 7098
431 2880 17 7103
432 2875 20 7105
433 2873 20 7107
434 2869 22 7109
435 2866 21 7113
436 2863 21 7116
437 2858 21 7121
438 2856 20 7124
439 2854 17 7129
440 2852 17 7131
441 2849 18 7133
442 2845 18 7137
443 2844 17 7139
444 2843 13 7144
445 2842 11 7147
446 2841 12 7147
447 2840 12 7148
448 2840 6 7154
449 2840 5 7155
450 2839 5 7156
451 2838 5 7157
452 2838 3 7159
453 2838 1 7161
454 2838 1 7161
455 2838 1 7161
456 2838 1 7161
457 2838 1 7161
458 2838 1 7161
459 2838 1 7161
460 2838 1 7161
461 2838 1 7161
462 2838 1 7161
463 2838 1 7161
464 2838 1 7161
465 2838 1 7161
466 2838 0 7162
467 2838 0 7162
468 2838 0 7162
469 2838 0 7162
470 2838 0 7162
471 2838 0 7162
472 2838 0 7162
473 2838 0 7162
474 2838 0 7162
475 2838 0 7162
476 2838 0 7162
477 2838 0 7162
478 2838 0 7162
479 2838 0 7162
480 2838 0 7162
481 2838 0 7162
482 2838 0 7162
483 2838 0 7162
484 2838 0 7162
485 2838 0 7162
486 2838 0 7162
487 2838 0 7162
488 2838 0 7162
489 2838 0 7162
490 2838 0 7162
491 2838 0 7162
492 2838 0 7162
493 2838 0 7162
494 2838 0 7162
495 2838 0 7162
496 2838 0 7162
497 2838 0 7162
498 2838 0 7162
499 2838 0 7162
500 2838 0 7162
501 2838 0 7162
502 2838 0 7162
503 2838 0 7162
504 2838 0 7162
505 2838 0 7162
506 2838 0 7162
507 2838 0 7162
508 2838 0 7162
509 2838 0 7162
510 2838 0 7162
511 2838 0 7162
512 2838 0 7162
